Date,Open,High,Low,Close
2011-03-10,26.92333221435547,27.31333351135254,26.876667022705078,27.226667404174805
2011-03-11,27.10333251953125,27.753332138061523,27.10333251953125,27.586666107177734
2011-03-14,27.426666259765625,27.75,27.030000686645508,27.293333053588867
2011-03-15,26.746667861938477,27.49333381652832,26.746667861938477,27.43000030517578
2011-03-16,27.30666732788086,27.399999618530273,26.579999923706055,26.886667251586914
2011-03-17,27.253332138061523,27.376667022705078,26.833332061767578,26.916667938232422
2011-03-18,27.19333267211914,27.260000228881836,26.950000762939453,26.950000762939453
2011-03-21,27.226667404174805,27.626667022705078,27.143333435058594,27.39666748046875
2011-03-22,27.360000610351562,27.523332595825195,27.203332901000977,27.496667861938477
2011-03-23,27.46666717529297,27.713333129882812,27.22333335876465,27.666667938232422
2011-03-24,27.72333335876465,27.969999313354492,27.549999237060547,27.899999618530273
2011-03-25,28.0,28.229999542236328,27.920000076293945,27.950000762939453
2011-03-28,28.0,28.100000381469727,27.84666633605957,27.889999389648438
2011-03-29,27.886667251586914,28.136667251586914,27.790000915527344,27.956666946411133
2011-03-30,28.1200008392334,28.22333335876465,27.90999984741211,28.06333351135254
2011-03-31,28.030000686645508,28.149999618530273,27.85333251953125,27.996667861938477
2011-04-01,28.166667938232422,28.773332595825195,28.116666793823242,28.463333129882812
2011-04-04,28.459999084472656,28.833332061767578,28.383333206176758,28.51333236694336
2011-04-05,28.483333587646484,28.606666564941406,28.35333251953125,28.39666748046875
2011-04-06,28.639999389648438,28.683332443237305,28.393333435058594,28.5
2011-04-07,28.5,28.75666618347168,28.350000381469727,28.433332443237305
2011-04-08,28.496667861938477,28.530000686645508,28.196666717529297,28.32666778564453
2011-04-11,28.356666564941406,28.52666664123535,28.156667709350586,28.219999313354492
2011-04-12,28.036666870117188,28.233333587646484,27.84666633605957,27.959999084472656
2011-04-13,28.049999237060547,28.110000610351562,27.766666412353516,27.96666717529297
2011-04-14,27.89666748046875,28.239999771118164,27.709999084472656,28.100000381469727
2011-04-15,28.149999618530273,28.68000030517578,28.03333282470703,28.566667556762695
2011-04-18,28.28333282470703,28.31999969482422,27.816667556762695,28.100000381469727
2011-04-19,28.093332290649414,28.51333236694336,27.996667861938477,28.35333251953125
2011-04-20,28.53333282470703,28.739999771118164,28.393333435058594,28.600000381469727
2011-04-21,28.03333282470703,28.083332061767578,27.456666946411133,27.89666748046875
2011-04-25,27.850000381469727,27.976667404174805,27.530000686645508,27.726667404174805
2011-04-26,27.89666748046875,27.89666748046875,27.503332138061523,27.553333282470703
2011-04-27,27.543333053588867,27.56999969482422,27.156667709350586,27.356666564941406
2011-04-28,27.293333053588867,27.610000610351562,27.149999618530273,27.57666778564453
2011-04-29,27.59666633605957,27.703332901000977,27.323333740234375,27.43000030517578
2011-05-02,27.559999465942383,27.773332595825195,27.50666618347168,27.656667709350586
2011-05-03,27.593332290649414,27.75,27.456666946411133,27.746667861938477
2011-05-04,27.829999923706055,27.979999542236328,27.559999465942383,27.77666664123535
2011-05-05,27.566667556762695,28.073333740234375,27.566667556762695,27.843332290649414
2011-05-06,28.1200008392334,28.273332595825195,27.82666778564453,28.00666618347168
2011-05-09,27.989999771118164,28.163333892822266,27.829999923706055,28.030000686645508
2011-05-10,28.106666564941406,28.636667251586914,28.049999237060547,28.52666664123535
2011-05-11,28.479999542236328,28.530000686645508,28.02666664123535,28.25666618347168
2011-05-12,28.23666763305664,28.773332595825195,28.046667098999023,28.706666946411133
2011-05-13,28.700000762939453,28.80666732788086,28.5,28.733333587646484
2011-05-16,28.543333053588867,28.81999969482422,28.383333206176758,28.6299991607666
2011-05-17,28.56333351135254,28.773332595825195,28.426666259765625,28.53333282470703
2011-05-18,28.40999984741211,28.719999313354492,28.303333282470703,28.68000030517578
2011-05-19,28.733333587646484,28.946666717529297,28.586666107177734,28.836666107177734
2011-05-20,28.906667709350586,28.906667709350586,28.549999237060547,28.59666633605957
2011-05-23,28.270000457763672,28.536666870117188,28.18000030517578,28.440000534057617
2011-05-24,28.46666717529297,28.516666412353516,27.80666732788086,27.893333435058594
2011-05-25,27.829999923706055,28.00666618347168,27.72333335876465,27.98666763305664
2011-05-26,27.84666633605957,28.10333251953125,27.766666412353516,27.99333381652832
2011-05-27,28.066667556762695,28.76333236694336,28.03333282470703,28.583332061767578
2011-05-31,28.739999771118164,29.290000915527344,28.71666717529297,29.280000686645508
2011-06-01,29.24333381652832,29.266666412353516,28.68666648864746,28.68666648864746
2011-06-02,28.703332901000977,28.770000457763672,28.266666412353516,28.453332901000977
2011-06-03,28.203332901000977,28.226667404174805,27.89666748046875,27.989999771118164
2011-06-06,27.933332443237305,28.100000381469727,27.516666412353516,27.579999923706055
2011-06-07,27.84666633605957,27.953332901000977,27.623332977294922,27.709999084472656
2011-06-08,27.633333206176758,27.633333206176758,27.290000915527344,27.356666564941406
2011-06-09,27.356666564941406,27.59666633605957,27.226667404174805,27.42333221435547
2011-06-10,27.34666633605957,27.46666717529297,27.07666778564453,27.190000534057617
2011-06-13,27.18000030517578,27.389999389648438,26.93666648864746,27.126667022705078
2011-06-14,27.26333236694336,27.613332748413086,27.26333236694336,27.53333282470703
2011-06-15,27.290000915527344,27.363332748413086,26.899999618530273,27.106666564941406
2011-06-16,27.156667709350586,27.383333206176758,26.899999618530273,27.336666107177734
2011-06-17,27.546667098999023,27.976667404174805,27.42333221435547,27.5
2011-06-20,27.463333129882812,27.746667861938477,27.44333267211914,27.633333206176758
2011-06-21,27.82666778564453,27.833332061767578,27.65999984741211,27.790000915527344
2011-06-22,27.75666618347168,27.850000381469727,27.616666793823242,27.666667938232422
2011-06-23,27.50666618347168,28.290000915527344,27.343332290649414,28.25
2011-06-24,28.196666717529297,28.25666618347168,27.886667251586914,28.043333053588867
2011-06-27,27.72333335876465,27.799999237060547,27.27666664123535,27.626667022705078
2011-06-28,27.666667938232422,27.889999389648438,27.586666107177734,27.836666107177734
2011-06-29,27.886667251586914,27.886667251586914,27.483333587646484,27.553333282470703
2011-06-30,27.649999618530273,28.0,27.566667556762695,27.956666946411133
2011-07-01,28.036666870117188,28.633333206176758,27.96666717529297,28.56333351135254
2011-07-05,28.5,28.5,28.133333206176758,28.270000457763672
2011-07-06,28.266666412353516,28.553333282470703,28.170000076293945,28.44333267211914
2011-07-07,28.65999984741211,28.833332061767578,28.613332748413086,28.65333366394043
2011-07-08,28.266666412353516,28.3700008392334,28.14666748046875,28.363332748413086
2011-07-11,28.106666564941406,28.190000534057617,27.926666259765625,28.06999969482422
2011-07-12,27.996667861938477,28.143333435058594,27.8700008392334,27.920000076293945
2011-07-13,27.969999313354492,28.209999084472656,27.833332061767578,27.876667022705078
2011-07-14,28.0,28.229999542236328,27.68666648864746,27.706666946411133
2011-07-15,27.799999237060547,27.799999237060547,27.520000457763672,27.733333587646484
2011-07-18,27.729999542236328,28.036666870117188,27.663333892822266,27.803333282470703
2011-07-19,27.963333129882812,28.406667709350586,27.860000610351562,28.356666564941406
2011-07-20,28.40999984741211,28.440000534057617,28.053333282470703,28.27666664123535
2011-07-21,27.163333892822266,27.593332290649414,26.856666564941406,27.0
2011-07-22,27.053333282470703,27.133333206176758,26.489999771118164,26.546667098999023
2011-07-25,26.28333282470703,26.719999313354492,26.1200008392334,26.60333251953125
2011-07-26,26.549999237060547,26.549999237060547,26.24333381652832,26.31333351135254
2011-07-27,26.163333892822266,26.22333335876465,25.809999465942383,25.8799991607666
2011-07-28,25.96666717529297,26.1200008392334,25.670000076293945,25.73666763305664
2011-07-29,25.520000457763672,25.996667861938477,25.35333251953125,25.72333335876465
2011-08-01,25.773332595825195,25.833332061767578,25.44333267211914,25.573333740234375
2011-08-02,25.456666946411133,25.663333892822266,24.729999542236328,24.733333587646484
2011-08-03,24.78333282470703,25.196666717529297,24.420000076293945,25.17333221435547
2011-08-04,24.906667709350586,25.043333053588867,24.696666717529297,24.739999771118164
2011-08-05,24.969999313354492,25.170000076293945,24.393333435058594,24.976667404174805
2011-08-08,24.49333381652832,24.739999771118164,23.44333267211914,23.6299991607666
2011-08-09,23.969999313354492,24.446666717529297,23.260000228881836,24.39666748046875
2011-08-10,24.07666778564453,24.23666763305664,23.463333129882812,23.510000228881836
2011-08-11,23.583332061767578,24.76333236694336,23.44333267211914,24.469999313354492
2011-08-12,24.55666732788086,25.356666564941406,24.546667098999023,25.253332138061523
2011-08-15,25.39666748046875,25.399999618530273,24.773332595825195,25.073333740234375
2011-08-16,24.786666870117188,25.066667556762695,24.59000015258789,24.93000030517578
2011-08-17,24.940000534057617,24.940000534057617,24.393333435058594,24.516666412353516
2011-08-18,24.030000686645508,24.066667556762695,23.6299991607666,23.676666259765625
2011-08-19,23.42333221435547,23.90999984741211,23.156667709350586,23.190000534057617
2011-08-22,23.553333282470703,23.96666717529297,23.50666618347168,23.623332977294922
2011-08-23,23.683332443237305,24.233333587646484,23.53333282470703,24.229999542236328
2011-08-24,24.196666717529297,24.623332977294922,24.03333282470703,24.606666564941406
2011-08-25,24.676666259765625,24.790000915527344,24.093332290649414,24.15999984741211
2011-08-26,24.136667251586914,24.65999984741211,23.75,24.55666732788086
2011-08-29,24.823333740234375,25.14666748046875,24.823333740234375,25.133333206176758
2011-08-30,25.06333351135254,25.24333381652832,24.876667022705078,25.059999465942383
2011-08-31,25.14666748046875,25.413333892822266,25.043333053588867,25.246667861938477
2011-09-01,25.19333267211914,25.253332138061523,24.670000076293945,24.69333267211914
2011-09-02,24.393333435058594,24.626667022705078,24.17333221435547,24.203332901000977
2011-09-06,23.600000381469727,24.166667938232422,23.566667556762695,24.139999389648438
2011-09-07,24.43666648864746,24.790000915527344,24.333332061767578,24.77666664123535
2011-09-08,24.700000762939453,24.883333206176758,24.55666732788086,24.666667938232422
2011-09-09,24.459999084472656,24.536666870117188,24.079999923706055,24.286666870117188
2011-09-12,24.123332977294922,24.483333587646484,24.0,24.453332901000977
2011-09-13,24.453332901000977,24.770000457763672,24.35333251953125,24.666667938232422
2011-09-14,24.829999923706055,25.76333236694336,24.760000228881836,25.43666648864746
2011-09-15,25.540000915527344,25.60333251953125,25.10333251953125,25.233333587646484
2011-09-16,25.25,25.34000015258789,24.96666717529297,25.123332977294922
2011-09-19,24.799999237060547,24.98666763305664,24.593332290649414,24.889999389648438
2011-09-20,24.989999771118164,25.06333351135254,24.690000534057617,24.74333381652832
2011-09-21,24.766666412353516,24.833332061767578,23.809999465942383,23.809999465942383
2011-09-22,23.246667861938477,23.719999313354492,23.17333221435547,23.329999923706055
2011-09-23,23.333332061767578,24.14666748046875,23.229999542236328,23.793333053588867
2011-09-26,24.03333282470703,25.496667861938477,23.956666946411133,25.426666259765625
2011-09-27,25.969999313354492,26.079999923706055,25.200000762939453,25.39666748046875
2011-09-28,25.426666259765625,25.84666633605957,25.266666412353516,25.46666717529297
2011-09-29,25.863332748413086,25.953332901000977,24.983333587646484,25.433332443237305
2011-09-30,25.149999618530273,25.489999771118164,24.753332138061523,24.773332595825195
2011-10-03,24.676666259765625,25.113332748413086,24.426666259765625,24.616666793823242
2011-10-04,24.35333251953125,25.323333740234375,24.35333251953125,25.290000915527344
2011-10-05,25.24333381652832,26.453332901000977,25.209999084472656,26.386667251586914
2011-10-06,26.383333206176758,26.933332443237305,26.196666717529297,26.593332290649414
2011-10-07,26.666667938232422,26.82666778564453,26.229999542236328,26.546667098999023
2011-10-10,26.823333740234375,27.126667022705078,26.299999237060547,26.59000015258789
2011-10-11,26.56333351135254,26.883333206176758,26.360000610351562,26.543333053588867
2011-10-12,26.739999771118164,26.996667861938477,26.573333740234375,26.713333129882812
2011-10-13,26.530000686645508,26.616666793823242,26.190000534057617,26.51333236694336
2011-10-14,26.71666717529297,26.780000686645508,26.336666107177734,26.68000030517578
2011-10-17,26.426666259765625,26.670000076293945,25.843332290649414,25.90333366394043
2011-10-18,25.873332977294922,26.623332977294922,25.516666412353516,26.50666618347168
2011-10-19,26.459999084472656,26.459999084472656,25.709999084472656,25.77666664123535
2011-10-20,25.953332901000977,26.583332061767578,25.84000015258789,26.50666618347168
2011-10-21,27.196666717529297,27.489999771118164,26.863332748413086,27.329999923706055
2011-10-24,27.196666717529297,27.31333351135254,26.883333206176758,27.19333267211914
2011-10-25,27.136667251586914,28.816667556762695,27.030000686645508,27.71666717529297
2011-10-26,27.940000534057617,27.99333381652832,27.226667404174805,27.28333282470703
2011-10-27,27.979999542236328,28.016666412353516,27.453332901000977,27.68666648864746
2011-10-28,27.64666748046875,28.350000381469727,27.566667556762695,28.079999923706055
2011-10-31,27.663333892822266,27.916667938232422,27.546667098999023,27.56999969482422
2011-11-01,26.953332901000977,27.606666564941406,26.760000228881836,27.209999084472656
2011-11-02,27.546667098999023,27.876667022705078,27.383333206176758,27.84666633605957
2011-11-03,28.0,28.726667404174805,27.81333351135254,28.623332977294922
2011-11-04,28.32666778564453,28.81999969482422,28.280000686645508,28.760000228881836
2011-11-07,28.77666664123535,28.940000534057617,28.350000381469727,28.790000915527344
2011-11-08,28.816667556762695,29.100000381469727,28.610000610351562,28.906667709350586
2011-11-09,28.426666259765625,28.843332290649414,28.19333267211914,28.316667556762695
2011-11-10,28.566667556762695,28.829999923706055,28.360000610351562,28.626667022705078
2011-11-11,28.833332061767578,29.083332061767578,28.74333381652832,28.860000610351562
2011-11-14,28.706666946411133,28.856666564941406,28.433332443237305,28.663333892822266
2011-11-15,28.610000610351562,28.829999923706055,28.496667861938477,28.67333221435547
2011-11-16,28.333332061767578,28.760000228881836,28.22333335876465,28.233333587646484
2011-11-17,28.303333282470703,28.336666107177734,27.713333129882812,27.99333381652832
2011-11-18,28.15999984741211,28.286666870117188,27.836666107177734,28.040000915527344
2011-11-21,27.80666732788086,28.143333435058594,27.729999542236328,28.00666618347168
2011-11-22,27.976667404174805,28.586666107177734,27.886667251586914,28.23666763305664
2011-11-23,28.073333740234375,28.09666633605957,27.700000762939453,27.713333129882812
2011-11-25,27.713333129882812,28.053333282470703,27.55666732788086,27.8799991607666
2011-11-28,28.386667251586914,28.43666648864746,27.843332290649414,27.876667022705078
2011-11-29,28.030000686645508,28.31999969482422,27.80666732788086,28.086666107177734
2011-11-30,28.49333381652832,28.950000762939453,28.116666793823242,28.94333267211914
2011-12-01,28.796667098999023,28.893333435058594,28.5,28.666667938232422
2011-12-02,28.786666870117188,28.793333053588867,28.303333282470703,28.623332977294922
2011-12-05,28.886667251586914,28.96666717529297,28.373332977294922,28.53333282470703
2011-12-06,28.676666259765625,29.0,28.476667404174805,28.766666412353516
2011-12-07,28.666667938232422,28.833332061767578,28.363332748413086,28.746667861938477
2011-12-08,28.683332443237305,28.823333740234375,28.440000534057617,28.51333236694336
2011-12-09,28.446666717529297,28.96666717529297,28.156667709350586,28.786666870117188
2011-12-12,28.683332443237305,28.690000534057617,28.040000915527344,28.309999465942383
2011-12-13,28.48666763305664,28.626667022705078,27.803333282470703,27.933332443237305
2011-12-14,27.90999984741211,28.156667709350586,27.706666946411133,27.84666633605957
2011-12-15,27.98666763305664,28.046667098999023,27.450000762939453,27.950000762939453
2011-12-16,28.21666717529297,28.489999771118164,28.00666618347168,28.213333129882812
2011-12-19,28.3700008392334,28.536666870117188,28.049999237060547,28.100000381469727
2011-12-20,28.3700008392334,29.0,28.3700008392334,28.950000762939453
2011-12-21,29.030000686645508,29.203332901000977,28.803333282470703,29.149999618530273
2011-12-22,29.139999389648438,29.623332977294922,28.983333587646484,29.50666618347168
2011-12-23,29.639999389648438,30.05666732788086,29.456666946411133,29.893333435058594
2011-12-27,29.809999465942383,30.136667251586914,29.73666763305664,30.02666664123535
2011-12-28,30.030000686645508,30.139999389648438,29.696666717529297,29.73666763305664
2011-12-29,29.80666732788086,29.916667938232422,29.726667404174805,29.8799991607666
2011-12-30,29.889999389648438,29.933332443237305,29.71666717529297,29.75666618347168
2012-01-03,30.133333206176758,31.10333251953125,30.06999969482422,30.333332061767578
2012-01-04,30.270000457763672,30.773332595825195,30.270000457763672,30.643333435058594
2012-01-05,30.399999618530273,30.920000076293945,30.32666778564453,30.8799991607666
2012-01-06,30.809999465942383,30.98666763305664,30.643333435058594,30.833332061767578
2012-01-09,30.946666717529297,31.166667938232422,30.803333282470703,31.073333740234375
2012-01-10,31.610000610351562,31.770000457763672,31.19333267211914,31.5
2012-01-11,31.483333587646484,31.98666763305664,31.323333740234375,31.940000534057617
2012-01-12,31.856666564941406,32.12666702270508,31.626667022705078,32.11000061035156
2012-01-13,31.719999313354492,31.876667022705078,31.389999389648438,31.709999084472656
2012-01-17,31.866666793823242,32.08000183105469,31.69333267211914,31.790000915527344
2012-01-18,31.843332290649414,32.16999816894531,31.6200008392334,32.06666564941406
2012-01-19,32.01333236694336,32.650001525878906,31.433332443237305,32.42333221435547
2012-01-20,32.356666564941406,32.41666793823242,31.836666107177734,31.863332748413086
2012-01-23,31.889999389648438,32.01333236694336,31.383333206176758,31.690000534057617
2012-01-24,31.489999771118164,31.920000076293945,31.47333335876465,31.80666732788086
2012-01-25,31.74333381652832,32.133331298828125,31.510000228881836,32.02000045776367
2012-01-26,32.176666259765625,33.20000076293945,31.75,32.676666259765625
2012-01-27,32.4900016784668,32.83333206176758,31.809999465942383,32.400001525878906
2012-01-30,32.1533317565918,32.42333221435547,31.93000030517578,32.253334045410156
2012-01-31,32.52000045776367,32.93333435058594,31.976667404174805,32.5099983215332
2012-02-01,32.62666702270508,32.689998626708984,32.06999969482422,32.50666809082031
2012-02-02,32.52000045776367,32.62666702270508,32.27333450317383,32.29999923706055
2012-02-03,32.60333251953125,32.880001068115234,32.52000045776367,32.59000015258789
2012-02-06,32.53666687011719,32.65999984741211,32.31999969482422,32.58000183105469
2012-02-07,32.573333740234375,33.073333740234375,32.5,32.82666778564453
2012-02-08,32.753334045410156,33.099998474121094,32.6966667175293,32.98666763305664
2012-02-09,33.026668548583984,33.24333190917969,32.82666778564453,33.16666793823242
2012-02-10,32.869998931884766,32.96666717529297,32.60333251953125,32.790000915527344
2012-02-13,32.97999954223633,33.15999984741211,32.76333236694336,33.04999923706055
2012-02-14,32.94333267211914,33.33333206176758,32.936668395996094,33.266666412353516
2012-02-15,33.29999923706055,33.31666564941406,32.9466667175293,33.073333740234375
2012-02-16,33.03333282470703,33.33000183105469,32.96666717529297,33.246665954589844
2012-02-17,33.33333206176758,33.48666763305664,33.189998626708984,33.439998626708984
2012-02-21,33.426666259765625,33.79666519165039,33.33000183105469,33.526668548583984
2012-02-22,33.54666519165039,33.62333297729492,33.17333221435547,33.323333740234375
2012-02-23,33.206668853759766,33.663333892822266,33.03333282470703,33.6533317565918
2012-02-24,33.65666580200195,33.733333587646484,33.53333282470703,33.686668395996094
2012-02-27,33.41999816894531,34.52333450317383,33.33333206176758,34.44333267211914
2012-02-28,34.4466667175293,34.496665954589844,33.9033317565918,34.12333297729492
2012-02-29,34.15666580200195,34.439998626708984,34.05666732788086,34.383331298828125
2012-03-01,34.413333892822266,34.540000915527344,34.27333450317383,34.52000045776367
2012-03-02,34.46666717529297,34.543331146240234,34.09000015258789,34.14666748046875
2012-03-05,34.08000183105469,34.563331604003906,34.08000183105469,34.22999954223633
2012-03-06,33.95333480834961,34.459999084472656,33.93333435058594,34.366668701171875
2012-03-07,34.45333480834961,35.52000045776367,34.27333450317383,35.383331298828125
2012-03-08,35.496665954589844,35.496665954589844,34.94333267211914,35.150001525878906
2012-03-09,35.29999923706055,35.473331451416016,35.119998931884766,35.34333419799805
2012-03-12,35.50666809082031,36.0099983215332,35.20333480834961,35.66999816894531
2012-03-13,35.79999923706055,35.91666793823242,35.66666793823242,35.746665954589844
2012-03-14,35.67333221435547,35.810001373291016,35.53333282470703,35.72999954223633
2012-03-15,35.79666519165039,35.970001220703125,35.52333450317383,35.95333480834961
2012-03-16,36.0,36.08000183105469,35.52000045776367,35.54666519165039
2012-03-19,35.54999923706055,35.96333312988281,35.3466682434082,35.856666564941406
2012-03-20,35.73666763305664,35.79999923706055,35.49333190917969,35.723331451416016
2012-03-21,35.776668548583984,35.86333465576172,35.59000015258789,35.689998626708984
2012-03-22,35.573333740234375,35.84000015258789,35.4033317565918,35.75666809082031
2012-03-23,35.60333251953125,35.96333312988281,35.19333267211914,35.866668701171875
2012-03-26,35.97999954223633,36.5533332824707,35.810001373291016,36.53333282470703
2012-03-27,36.619998931884766,36.93000030517578,36.4466667175293,36.53333282470703
2012-03-28,36.52000045776367,36.6533317565918,35.913333892822266,36.119998931884766
2012-03-29,36.0,36.43000030517578,35.98666763305664,36.4033317565918
2012-03-30,36.53666687011719,36.643333435058594,36.0966682434082,36.223331451416016
2012-04-02,35.81666564941406,36.676666259765625,35.76333236694336,36.60333251953125
2012-04-03,36.62666702270508,36.62666702270508,36.21333312988281,36.46666717529297
2012-04-04,36.206668853759766,36.66666793823242,36.09000015258789,36.643333435058594
2012-04-05,36.84333419799805,38.14666748046875,36.84333419799805,36.92333221435547
2012-04-09,37.8466682434082,38.060001373291016,37.04999923706055,37.276668548583984
2012-04-10,37.27333450317383,37.276668548583984,36.31999969482422,36.33000183105469
2012-04-11,36.7599983215332,38.42333221435547,36.66999816894531,38.27333450317383
2012-04-12,38.3033332824707,38.66666793823242,37.900001525878906,38.526668548583984
2012-04-13,38.47666549682617,39.03333282470703,38.456668853759766,38.87333297729492
2012-04-16,39.220001220703125,39.28666687011719,38.643333435058594,39.12333297729492
2012-04-17,39.30666732788086,39.47999954223633,39.0,39.1966667175293
2012-04-18,39.063331604003906,39.233333587646484,38.883331298828125,39.04999923706055
2012-04-19,39.09000015258789,39.34000015258789,38.27000045776367,38.90999984741211
2012-04-20,38.96333312988281,39.706668853759766,38.96333312988281,39.46333312988281
2012-04-23,39.116668701171875,39.393333435058594,38.78333282470703,39.34000015258789
2012-04-24,39.253334045410156,39.77000045776367,39.1966667175293,39.38666534423828
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766
