Date,Open,High,Low,Close
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664
2012-10-04,84.0,84.25,83.25,83.2699966430664
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469
