Date,Open,High,Low,Close
2010-05-21,21.39215660095215,21.945098876953125,21.196077346801758,21.937255859375
2010-05-24,21.701961517333984,21.964706420898438,21.57647132873535,21.717647552490234
2010-05-25,21.431373596191406,21.69411849975586,20.996078491210938,21.54509735107422
2010-05-26,21.6235294342041,21.866666793823242,21.39215660095215,21.61960792541504
2010-05-27,21.964706420898438,22.278430938720703,21.580392837524414,22.278430938720703
2010-05-28,22.215686798095703,22.28627586364746,21.980392456054688,22.12156867980957
2010-06-01,22.027450561523438,22.15294075012207,21.705881118774414,21.733333587646484
2010-06-02,21.850980758666992,22.38039207458496,21.568626403808594,22.3764705657959
2010-06-03,22.337255477905273,22.494117736816406,22.164705276489258,22.42745018005371
2010-06-04,21.960784912109375,22.239215850830078,21.521568298339844,21.568626403808594
2010-06-07,21.525489807128906,21.737255096435547,21.31764793395996,21.3450984954834
2010-06-08,21.28627586364746,21.403921127319336,20.945098876953125,21.16862678527832
2010-06-09,21.298038482666016,21.48235321044922,21.066667556762695,21.098039627075195
2010-06-10,21.298038482666016,21.474510192871094,21.239215850830078,21.3764705657959
2010-06-11,21.180391311645508,21.611764907836914,21.180391311645508,21.596078872680664
2010-06-14,21.63529396057129,22.070587158203125,21.6235294342041,21.858823776245117
2010-06-15,21.84705924987793,22.011764526367188,21.57647132873535,21.90980339050293
2010-06-16,21.854902267456055,22.141176223754883,21.839216232299805,21.917646408081055
2010-06-17,22.086275100708008,22.133333206176758,21.84705924987793,21.92548942565918
2010-06-18,21.92548942565918,22.13725471496582,21.87843132019043,22.125490188598633
2010-06-21,22.266666412353516,22.403921127319336,22.12156867980957,22.278430938720703
2010-06-22,22.321569442749023,22.525489807128906,22.16862678527832,22.192157745361328
2010-06-23,22.164705276489258,22.282352447509766,21.956863403320312,22.145097732543945
2010-06-24,21.996078491210938,22.129411697387695,21.72549057006836,21.77254867553711
2010-06-25,21.882352828979492,21.92156982421875,21.643136978149414,21.850980758666992
2010-06-28,21.92156982421875,22.337255477905273,21.60784339904785,22.250980377197266
2010-06-29,22.07451057434082,22.086275100708008,21.5921573638916,21.690195083618164
2010-06-30,21.705881118774414,21.78823471069336,21.447059631347656,21.52941131591797
2010-07-01,21.521568298339844,21.819608688354492,21.098039627075195,21.384313583374023
2010-07-02,21.47058868408203,21.47058868408203,21.12156867980957,21.27450942993164
2010-07-06,21.431373596191406,21.627450942993164,21.13725471496582,21.24313735961914
2010-07-07,21.298038482666016,21.505882263183594,21.062744140625,21.462745666503906
2010-07-08,21.509803771972656,21.729412078857422,21.372549057006836,21.537254333496094
2010-07-09,21.568626403808594,21.643136978149414,21.415685653686523,21.509803771972656
2010-07-12,21.42352867126465,21.53333282470703,21.352941513061523,21.474510192871094
2010-07-13,21.658824920654297,22.007843017578125,21.568626403808594,21.964706420898438
2010-07-14,22.019607543945312,22.07451057434082,21.643136978149414,21.807842254638672
2010-07-15,21.843137741088867,21.89411735534668,21.647058486938477,21.811765670776367
2010-07-16,21.819608688354492,21.819608688354492,20.898038864135742,20.917646408081055
2010-07-19,20.913724899291992,21.129411697387695,20.52941131591797,20.615686416625977
2010-07-20,20.39215660095215,20.49803924560547,20.235294342041016,20.3764705657959
2010-07-21,20.42352867126465,20.47058868408203,19.98431396484375,20.117647171020508
2010-07-22,20.28627586364746,20.949020385742188,20.215686798095703,20.69411849975586
2010-07-23,20.580392837524414,20.678430557250977,20.45490264892578,20.596078872680664
2010-07-26,20.53333282470703,21.027450561523438,20.53333282470703,21.003921508789062
2010-07-27,21.062744140625,21.109804153442383,20.86274528503418,20.945098876953125
2010-07-28,20.87843132019043,21.0,20.549020767211914,20.600000381469727
2010-07-29,20.68235206604004,20.737255096435547,20.0313720703125,20.250980377197266
2010-07-30,20.070587158203125,20.631372451782227,19.988235473632812,20.584314346313477
2010-08-02,20.898038864135742,21.874509811401367,20.745098114013672,20.890195846557617
2010-08-03,20.858823776245117,21.28627586364746,20.796077728271484,21.019607543945312
2010-08-04,21.086275100708008,21.403921127319336,21.01568603515625,21.3764705657959
2010-08-05,21.30588150024414,21.46666717529297,21.129411697387695,21.4078426361084
2010-08-06,21.235294342041016,21.372549057006836,20.803922653198242,21.368627548217773
2010-08-09,21.356863021850586,21.415685653686523,21.223529815673828,21.254901885986328
2010-08-10,21.05882453918457,21.600000381469727,20.796077728271484,21.51764678955078
2010-08-11,21.223529815673828,21.41176414489746,21.082353591918945,21.3450984954834
2010-08-12,21.172548294067383,21.262744903564453,21.01568603515625,21.180391311645508
2010-08-13,21.05882453918457,21.133333206176758,20.901960372924805,21.05882453918457
2010-08-16,21.027450561523438,21.133333206176758,20.84705924987793,21.043136596679688
2010-08-17,21.254901885986328,21.61960792541504,21.176471710205078,21.568626403808594
2010-08-18,21.60392189025879,21.764705657958984,21.29019546508789,21.6549015045166
2010-08-19,21.56078338623047,21.6235294342041,21.062744140625,21.207843780517578
2010-08-20,21.141176223754883,21.30588150024414,20.945098876953125,21.270587921142578
2010-08-23,21.372549057006836,21.60392189025879,21.160783767700195,21.298038482666016
2010-08-24,21.141176223754883,21.160783767700195,20.71372413635254,20.890195846557617
2010-08-25,20.752941131591797,21.082353591918945,20.686275482177734,21.062744140625
2010-08-26,21.05882453918457,21.05882453918457,20.023529052734375,20.38039207458496
2010-08-27,20.419607162475586,20.858823776245117,20.054901123046875,20.839216232299805
2010-08-30,20.803922653198242,20.905881881713867,20.67058753967285,20.854902267456055
2010-08-31,20.811765670776367,20.9686279296875,20.568626403808594,20.705881118774414
2010-09-01,20.933332443237305,21.45490264892578,20.913724899291992,21.419607162475586
2010-09-02,21.31764793395996,21.48235321044922,21.250980377197266,21.47058868408203
2010-09-03,21.61960792541504,21.666667938232422,21.4078426361084,21.55686378479004
2010-09-07,21.458824157714844,21.752941131591797,21.42745018005371,21.458824157714844
2010-09-08,21.57254981994629,21.674509048461914,21.51372528076172,21.580392837524414
2010-09-09,21.764705657958984,21.823528289794922,21.67058753967285,21.768627166748047
2010-09-10,21.839216232299805,22.10588264465332,21.737255096435547,22.023529052734375
2010-09-13,22.156862258911133,22.352941513061523,22.062744140625,22.266666412353516
2010-09-14,22.247058868408203,22.403921127319336,21.960784912109375,22.34902000427246
2010-09-15,22.298038482666016,22.521568298339844,22.196077346801758,22.44313621520996
2010-09-16,22.458824157714844,22.505882263183594,22.31764793395996,22.419607162475586
2010-09-17,22.494117736816406,22.58823585510254,22.098039627075195,22.098039627075195
2010-09-20,22.101961135864258,22.45490264892578,22.101961135864258,22.42745018005371
2010-09-21,22.352941513061523,22.450979232788086,22.149019241333008,22.219608306884766
2010-09-22,22.25882339477539,22.450979232788086,22.04705810546875,22.22745132446289
2010-09-23,22.141176223754883,22.372549057006836,22.035293579101562,22.04705810546875
2010-09-24,22.31764793395996,22.48235321044922,22.160783767700195,22.48235321044922
2010-09-27,22.419607162475586,22.50196075439453,22.3450984954834,22.3764705657959
2010-09-28,22.435293197631836,22.647058486938477,22.207843780517578,22.584314346313477
2010-09-29,22.584314346313477,22.678430557250977,22.474510192871094,22.5921573638916
2010-09-30,22.729412078857422,23.086275100708008,22.615686416625977,22.972549438476562
2010-10-01,23.129411697387695,23.13725471496582,22.549020767211914,22.72549057006836
2010-10-04,22.721569061279297,22.84705924987793,22.215686798095703,22.368627548217773
2010-10-05,22.631372451782227,23.10588264465332,22.541175842285156,22.992156982421875
2010-10-06,22.890195846557617,22.98431396484375,22.749019622802734,22.933332443237305
2010-10-07,23.007843017578125,23.098039627075195,22.807842254638672,22.960784912109375
2010-10-08,22.9686279296875,23.30196189880371,22.86274528503418,23.25882339477539
2010-10-11,23.27450942993164,23.50196075439453,23.149019241333008,23.431373596191406
2010-10-12,23.3450984954834,23.43921661376953,23.0,23.4078426361084
2010-10-13,23.474510192871094,23.474510192871094,23.200000762939453,23.235294342041016
2010-10-14,23.27450942993164,23.321569442749023,23.113725662231445,23.247058868408203
2010-10-15,23.431373596191406,23.431373596191406,23.21176528930664,23.39215660095215
2010-10-18,23.30588150024414,23.399999618530273,23.176471710205078,23.250980377197266
2010-10-19,23.101961135864258,23.15294075012207,22.674509048461914,22.835294723510742
2010-10-20,22.913724899291992,23.16862678527832,22.760784149169922,23.027450561523438
2010-10-21,23.203922271728516,23.39215660095215,23.01568603515625,23.309804916381836
2010-10-22,23.42745018005371,23.42745018005371,23.235294342041016,23.31764793395996
2010-10-25,23.4078426361084,23.4078426361084,22.937255859375,23.12156867980957
2010-10-26,23.066667556762695,23.32941246032715,22.90980339050293,23.196077346801758
2010-10-27,23.035293579101562,23.337255477905273,22.972549438476562,23.333332061767578
2010-10-28,23.384313583374023,23.388235092163086,22.780391693115234,22.988235473632812
2010-10-29,22.188234329223633,23.282352447509766,21.882352828979492,22.019607543945312
2010-11-01,22.086275100708008,22.352941513061523,21.784313201904297,22.04705810546875
2010-11-02,22.235294342041016,22.51372528076172,22.129411697387695,22.36078453063965
2010-11-03,22.30588150024414,22.631372451782227,22.30588150024414,22.568626403808594
2010-11-04,22.69411849975586,22.945098876953125,22.5921573638916,22.674509048461914
2010-11-05,22.6549015045166,22.658824920654297,22.356863021850586,22.505882263183594
2010-11-08,22.38039207458496,22.61960792541504,22.29019546508789,22.60784339904785
2010-11-09,22.717647552490234,22.717647552490234,22.51372528076172,22.63529396057129
2010-11-10,22.541175842285156,22.72549057006836,22.494117736816406,22.72549057006836
2010-11-11,22.45490264892578,22.596078872680664,22.309804916381836,22.5921573638916
2010-11-12,22.388235092163086,22.51764678955078,22.203922271728516,22.39215660095215
2010-11-15,22.48627471923828,22.760784149169922,22.48235321044922,22.57254981994629
2010-11-16,22.51372528076172,22.57647132873535,22.13725471496582,22.21176528930664
2010-11-17,22.22745132446289,22.38039207458496,22.149019241333008,22.36078453063965
2010-11-18,22.46666717529297,22.905881881713867,22.45490264892578,22.690195083618164
2010-11-19,22.58823585510254,22.95294189453125,22.39607810974121,22.917646408081055
2010-11-22,22.843137741088867,22.858823776245117,22.278430938720703,22.57254981994629
2010-11-23,22.4078426361084,22.4078426361084,21.980392456054688,22.12156867980957
2010-11-24,22.247058868408203,22.95294189453125,22.247058868408203,22.827451705932617
2010-11-26,22.701961517333984,22.83137321472168,22.61960792541504,22.63921546936035
2010-11-29,22.42745018005371,22.70980453491211,22.172548294067383,22.521568298339844
2010-11-30,22.200000762939453,22.525489807128906,21.94117546081543,22.50196075439453
2010-12-01,22.745098114013672,23.266666412353516,22.686275482177734,23.0313720703125
2010-12-02,23.094118118286133,23.490196228027344,22.972549438476562,23.352941513061523
2010-12-03,23.333332061767578,23.490196228027344,23.16862678527832,23.47058868408203
2010-12-06,23.3764705657959,23.3764705657959,23.176471710205078,23.250980377197266
2010-12-07,23.415685653686523,23.505882263183594,23.239215850830078,23.39607810974121
2010-12-08,23.341175079345703,23.388235092163086,22.898038864135742,22.992156982421875
2010-12-09,23.200000762939453,23.356863021850586,23.113725662231445,23.21176528930664
2010-12-10,23.247058868408203,23.490196228027344,23.129411697387695,23.490196228027344
2010-12-13,23.43921661376953,23.478431701660156,23.04705810546875,23.133333206176758
2010-12-14,23.149019241333008,23.886274337768555,23.149019241333008,23.552940368652344
2010-12-15,23.47058868408203,23.956863403320312,23.113725662231445,23.86274528503418
2010-12-16,23.72549057006836,24.333332061767578,23.568626403808594,24.156862258911133
2010-12-17,24.156862258911133,24.36470603942871,23.83137321472168,24.34902000427246
2010-12-20,24.48235321044922,24.55686378479004,24.384313583374023,24.43921661376953
2010-12-21,24.45490264892578,24.478431701660156,24.235294342041016,24.30588150024414
2010-12-22,24.24313735961914,24.521568298339844,24.24313735961914,24.36078453063965
2010-12-23,24.30196189880371,24.43921661376953,24.30196189880371,24.3764705657959
2010-12-27,24.34902000427246,24.552940368652344,24.215686798095703,24.3764705657959
2010-12-28,24.42745018005371,24.52941131591797,24.247058868408203,24.30588150024414
2010-12-29,24.372549057006836,24.51764678955078,24.36078453063965,24.41176414489746
2010-12-30,24.368627548217773,24.509803771972656,24.34902000427246,24.352941513061523
2010-12-31,24.3764705657959,24.399999618530273,24.066667556762695,24.07451057434082
2011-01-03,24.333332061767578,25.278430938720703,24.313724517822266,24.61960792541504
2011-01-04,24.600000381469727,24.60392189025879,24.200000762939453,24.32941246032715
2011-01-05,24.215686798095703,24.388235092163086,24.023529052734375,24.313724517822266
2011-01-06,24.399999618530273,24.69411849975586,24.399999618530273,24.57254981994629
2011-01-07,24.6549015045166,24.72549057006836,24.282352447509766,24.52941131591797
2011-01-10,24.372549057006836,24.643136978149414,24.28627586364746,24.53333282470703
2011-01-11,24.541175842285156,24.701961517333984,24.541175842285156,24.631372451782227
2011-01-12,24.72549057006836,24.901960372924805,24.337255477905273,24.89411735534668
2011-01-13,24.949020385742188,25.192157745361328,24.835294723510742,25.062744140625
2011-01-14,25.07843017578125,25.180391311645508,24.870588302612305,25.176471710205078
2011-01-18,25.176471710205078,25.858823776245117,25.176471710205078,25.823528289794922
2011-01-19,25.780391693115234,25.882352828979492,25.450979232788086,25.564706802368164
2011-01-20,25.431373596191406,25.686275482177734,25.431373596191406,25.63921546936035
2011-01-21,25.662744522094727,25.764705657958984,25.57647132873535,25.6235294342041
2011-01-24,25.647058486938477,26.117647171020508,25.647058486938477,25.988235473632812
2011-01-25,25.960784912109375,26.05882453918457,25.74117660522461,25.976470947265625
2011-01-26,25.972549438476562,26.054901123046875,25.686275482177734,25.70980453491211
2011-01-27,25.658824920654297,25.992156982421875,25.658824920654297,25.77254867553711
2011-01-28,25.745098114013672,26.05882453918457,25.31764793395996,25.6549015045166
2011-01-31,25.662744522094727,25.92548942565918,25.54509735107422,25.749019622802734
2011-02-01,25.929412841796875,26.60784339904785,25.874509811401367,26.239215850830078
2011-02-02,26.160783767700195,26.337255477905273,25.803922653198242,25.819608688354492
2011-02-03,25.733333587646484,25.92548942565918,25.51372528076172,25.674509048461914
2011-02-04,25.705881118774414,26.043136596679688,25.666667938232422,26.0
2011-02-07,25.976470947265625,26.184314727783203,25.890195846557617,26.10588264465332
2011-02-08,26.156862258911133,26.235294342041016,26.019607543945312,26.235294342041016
2011-02-09,26.141176223754883,26.149019241333008,25.768627166748047,25.799999237060547
2011-02-10,25.760784149169922,26.184314727783203,25.737255096435547,26.160783767700195
2011-02-11,26.094118118286133,26.458824157714844,25.992156982421875,26.415685653686523
2011-02-14,26.44313621520996,26.760784149169922,26.42745018005371,26.674509048461914
2011-02-15,26.57647132873535,26.886274337768555,26.57254981994629,26.819608688354492
2011-02-16,26.858823776245117,27.10588264465332,26.74117660522461,26.964706420898438
2011-02-17,26.858823776245117,27.231372833251953,26.858823776245117,27.172548294067383
2011-02-18,26.913724899291992,27.41176414489746,26.509803771972656,27.39215660095215
2011-02-22,27.129411697387695,27.141176223754883,25.988235473632812,26.24313735961914
2011-02-23,26.16862678527832,26.666667938232422,26.16862678527832,26.337255477905273
2011-02-24,26.4078426361084,26.600000381469727,26.313724517822266,26.51764678955078
2011-02-25,26.596078872680664,27.223529815673828,26.56078338623047,27.223529815673828
2011-02-28,27.196077346801758,27.42352867126465,26.992156982421875,27.050979614257812
2011-03-01,27.172548294067383,27.270587921142578,26.674509048461914,26.858823776245117
2011-03-02,26.760784149169922,26.937255859375,26.60784339904785,26.666667938232422
2011-03-03,26.850980758666992,27.403921127319336,26.717647552490234,27.294118881225586
2011-03-04,27.172548294067383,27.39215660095215,26.972549438476562,27.278430938720703
2011-03-07,27.250980377197266,27.372549057006836,26.686275482177734,26.858823776245117
2011-03-08,26.866666793823242,27.44313621520996,26.784313201904297,27.388235092163086
2011-03-09,27.25882339477539,27.325490951538086,27.027450561523438,27.235294342041016
2011-03-10,26.956863403320312,27.019607543945312,26.48627471923828,26.631372451782227
2011-03-11,26.46666717529297,26.662744522094727,26.294118881225586,26.46666717529297
2011-03-14,26.22745132446289,26.415685653686523,26.027450561523438,26.156862258911133
2011-03-15,25.729412078857422,26.25882339477539,25.627450942993164,25.850980758666992
2011-03-16,25.74117660522461,25.839216232299805,25.41176414489746,25.615686416625977
2011-03-17,25.960784912109375,26.003921508789062,25.686275482177734,25.705881118774414
2011-03-18,25.92156982421875,26.24313735961914,25.92156982421875,26.07843017578125
2011-03-21,26.341175079345703,26.92548942565918,26.29019546508789,26.313724517822266
2011-03-22,26.30196189880371,26.39607810974121,26.22745132446289,26.313724517822266
2011-03-23,26.294118881225586,26.294118881225586,25.77254867553711,26.066667556762695
2011-03-24,26.109804153442383,26.462745666503906,25.92156982421875,26.399999618530273
2011-03-25,26.42745018005371,26.63529396057129,26.31764793395996,26.45490264892578
2011-03-28,26.50196075439453,26.717647552490234,26.356863021850586,26.600000381469727
2011-03-29,26.6235294342041,27.050979614257812,26.490196228027344,27.0
2011-03-30,27.10588264465332,27.270587921142578,26.976470947265625,27.156862258911133
2011-03-31,27.180391311645508,27.54509735107422,27.149019241333008,27.51764678955078
2011-04-01,27.552940368652344,27.858823776245117,27.525489807128906,27.792156219482422
2011-04-04,27.792156219482422,27.996078491210938,27.60784339904785,27.780391693115234
2011-04-05,27.647058486938477,27.71372413635254,27.46666717529297,27.51372528076172
2011-04-06,27.658824920654297,27.69803810119629,27.403921127319336,27.57254981994629
2011-04-07,27.494117736816406,27.77254867553711,27.38039207458496,27.49803924560547
2011-04-08,27.525489807128906,27.57254981994629,27.003921508789062,27.113725662231445
2011-04-11,27.22745132446289,27.298038482666016,27.01568603515625,27.129411697387695
2011-04-12,27.066667556762695,27.192157745361328,26.811765670776367,26.866666793823242
2011-04-13,27.627450942993164,27.949020385742188,27.419607162475586,27.462745666503906
2011-04-14,27.215686798095703,27.525489807128906,27.07843017578125,27.352941513061523
2011-04-15,27.282352447509766,27.63921546936035,27.239215850830078,27.50196075439453
2011-04-18,27.196077346801758,27.22745132446289,26.658824920654297,26.94117546081543
2011-04-19,27.04705810546875,27.29019546508789,26.874509811401367,27.24313735961914
2011-04-20,27.56078338623047,27.843137741088867,27.435293197631836,27.643136978149414
2011-04-21,27.627450942993164,27.733333587646484,27.525489807128906,27.674509048461914
2011-04-25,27.74117660522461,27.74117660522461,27.431373596191406,27.643136978149414
2011-04-26,27.749019622802734,28.223529815673828,27.647058486938477,28.098039627075195
2011-04-27,28.207843780517578,28.60392189025879,28.101961135864258,28.580392837524414
2011-04-28,28.737255096435547,28.870588302612305,28.52941131591797,28.686275482177734
2011-04-29,28.67058753967285,28.866666793823242,28.63921546936035,28.6549015045166
2011-05-02,28.44313621520996,29.207843780517578,28.44313621520996,29.050979614257812
2011-05-03,28.60392189025879,28.874509811401367,27.933332443237305,28.843137741088867
2011-05-04,28.352941513061523,28.701961517333984,28.25882339477539,28.462745666503906
2011-05-05,28.38039207458496,28.71372413635254,28.235294342041016,28.325490951538086
2011-05-06,28.549020767211914,28.945098876953125,28.352941513061523,28.541175842285156
2011-05-09,28.450979232788086,28.686275482177734,28.42745018005371,28.611764907836914
2011-05-10,28.760784149169922,28.882352828979492,28.55686378479004,28.815685272216797
2011-05-11,28.74117660522461,28.843137741088867,28.368627548217773,28.505882263183594
2011-05-12,28.549020767211914,29.054901123046875,28.29019546508789,28.980392456054688
2011-05-13,28.956863403320312,29.003921508789062,28.27450942993164,28.38039207458496
2011-05-16,28.235294342041016,28.43921661376953,28.113725662231445,28.321569442749023
2011-05-17,28.28627586364746,28.28627586364746,27.890195846557617,28.113725662231445
2011-05-18,28.035293579101562,28.678430557250977,27.94117546081543,28.63529396057129
2011-05-19,28.701961517333984,28.74117660522461,28.368627548217773,28.51764678955078
2011-05-20,28.490196228027344,28.494117736816406,28.200000762939453,28.321569442749023
2011-05-23,28.05882453918457,28.05882453918457,27.60784339904785,27.792156219482422
2011-05-24,27.803922653198242,27.807842254638672,27.388235092163086,27.474510192871094
2011-05-25,27.541175842285156,27.733333587646484,27.356863021850586,27.658824920654297
2011-05-26,27.51372528076172,27.78823471069336,27.3764705657959,27.749019622802734
2011-05-27,27.71372413635254,27.92548942565918,27.60392189025879,27.780391693115234
2011-05-31,28.027450561523438,28.164705276489258,27.823528289794922,28.164705276489258
2011-06-01,28.145097732543945,28.325490951538086,27.686275482177734,27.721569061279297
2011-06-02,27.69803810119629,27.77254867553711,27.509803771972656,27.68235206604004
2011-06-03,27.388235092163086,27.44313621520996,27.094118118286133,27.25882339477539
2011-06-06,27.098039627075195,27.215686798095703,26.78823471069336,26.815685272216797
2011-06-07,26.823528289794922,27.200000762939453,26.737255096435547,26.980392456054688
2011-06-08,26.870588302612305,27.15294075012207,26.686275482177734,27.003921508789062
2011-06-09,27.082353591918945,27.47058868408203,26.87843132019043,27.337255477905273
2011-06-10,27.270587921142578,27.337255477905273,27.0,27.101961135864258
2011-06-13,27.007843017578125,27.3450984954834,27.007843017578125,27.254901885986328
2011-06-14,27.44313621520996,27.552940368652344,27.321569442749023,27.36078453063965
2011-06-15,27.200000762939453,27.552940368652344,27.0313720703125,27.117647171020508
2011-06-16,27.05882453918457,27.4078426361084,27.05882453918457,27.278430938720703
2011-06-17,27.690195083618164,27.733333587646484,27.41176414489746,27.56078338623047
2011-06-20,27.600000381469727,27.94117546081543,27.490196228027344,27.866666793823242
2011-06-21,27.901960372924805,28.21176528930664,27.792156219482422,28.05882453918457
2011-06-22,28.050979614257812,28.22745132446289,27.780391693115234,27.803922653198242
2011-06-23,27.568626403808594,27.71372413635254,27.039215087890625,27.674509048461914
2011-06-24,27.686275482177734,27.705881118774414,26.92548942565918,27.262744903564453
2011-06-27,27.235294342041016,27.541175842285156,26.929412841796875,27.42352867126465
2011-06-28,27.462745666503906,27.823528289794922,27.262744903564453,27.686275482177734
2011-06-29,27.690195083618164,28.007843017578125,27.5921573638916,27.843137741088867
2011-06-30,27.937255859375,28.30196189880371,27.84705924987793,28.07451057434082
2011-07-01,28.129411697387695,28.631372451782227,27.95294189453125,28.60392189025879
2011-07-05,28.745098114013672,28.745098114013672,28.450979232788086,28.674509048461914
2011-07-06,28.69411849975586,29.24313735961914,28.647058486938477,29.101961135864258
2011-07-07,29.231372833251953,29.403921127319336,28.929412841796875,29.3764705657959
2011-07-08,29.298038482666016,29.341175079345703,28.933332443237305,29.145097732543945
2011-07-11,28.92548942565918,29.027450561523438,28.67058753967285,28.74117660522461
2011-07-12,28.749019622802734,29.01568603515625,28.611764907836914,28.799999237060547
2011-07-13,28.89411735534668,29.219608306884766,28.580392837524414,28.972549438476562
2011-07-14,28.996078491210938,29.16862678527832,28.521568298339844,28.615686416625977
2011-07-15,28.643136978149414,28.678430557250977,28.415685653686523,28.678430557250977
2011-07-18,28.46666717529297,28.580392837524414,28.027450561523438,28.160783767700195
2011-07-19,28.313724517822266,28.58823585510254,28.235294342041016,28.53333282470703
2011-07-20,28.48235321044922,28.509803771972656,28.29019546508789,28.41176414489746
2011-07-21,28.643136978149414,28.901960372924805,28.403921127319336,28.678430557250977
2011-07-22,28.50196075439453,28.733333587646484,28.42352867126465,28.584314346313477
2011-07-25,28.419607162475586,28.49803924560547,28.10588264465332,28.113725662231445
2011-07-26,28.188234329223633,28.188234329223633,27.07843017578125,27.141176223754883
2011-07-27,27.011764526367188,27.035293579101562,26.42352867126465,26.474510192871094
2011-07-28,26.474510192871094,26.78823471069336,26.34902000427246,26.3764705657959
2011-07-29,26.399999618530273,26.399999618530273,25.839216232299805,26.062744140625
2011-08-01,26.192157745361328,26.29019546508789,25.57647132873535,26.200000762939453
2011-08-02,25.294118881225586,26.27450942993164,25.294118881225586,25.568626403808594
2011-08-03,25.447059631347656,25.63921546936035,24.84705924987793,25.60392189025879
2011-08-04,25.30196189880371,25.51372528076172,24.701961517333984,24.70980453491211
2011-08-05,25.070587158203125,25.266666412353516,24.27450942993164,24.964706420898438
2011-08-08,24.28627586364746,24.803922653198242,23.525489807128906,23.55686378479004
2011-08-09,23.52941131591797,24.30196189880371,22.94117546081543,24.250980377197266
2011-08-10,23.792156219482422,24.086275100708008,23.39607810974121,23.435293197631836
2011-08-11,23.321569442749023,24.874509811401367,23.086275100708008,24.611764907836914
2011-08-12,24.674509048461914,24.780391693115234,24.27450942993164,24.745098114013672
2011-08-15,24.866666793823242,25.164705276489258,24.796077728271484,25.160783767700195
2011-08-16,24.937255859375,25.04705810546875,24.372549057006836,24.705881118774414
2011-08-17,24.768627166748047,25.09019660949707,24.321569442749023,24.647058486938477
2011-08-18,24.10588264465332,24.28627586364746,23.52941131591797,23.717647552490234
2011-08-19,23.46666717529297,24.164705276489258,23.337255477905273,23.6235294342041
2011-08-22,24.156862258911133,24.156862258911133,23.60784339904785,23.866666793823242
2011-08-23,23.901960372924805,25.149019241333008,23.721569061279297,24.901960372924805
2011-08-24,24.89411735534668,25.584314346313477,24.65097999572754,25.51764678955078
2011-08-25,25.643136978149414,25.643136978149414,24.27450942993164,24.39607810974121
2011-08-26,24.3764705657959,25.050979614257812,24.203922271728516,25.04705810546875
2011-08-29,25.298038482666016,25.69803810119629,25.203922271728516,25.674509048461914
2011-08-30,25.615686416625977,25.866666793823242,25.415685653686523,25.737255096435547
2011-08-31,25.784313201904297,26.207843780517578,25.615686416625977,25.84705924987793
2011-09-01,25.933332443237305,26.266666412353516,25.52941131591797,25.596078872680664
2011-09-02,25.250980377197266,25.341175079345703,24.86274528503418,24.890195846557617
2011-09-06,24.30588150024414,24.737255096435547,24.039215087890625,24.63529396057129
2011-09-07,24.9686279296875,25.58823585510254,24.84705924987793,25.564706802368164
2011-09-08,25.494117736816406,25.60392189025879,24.98431396484375,25.050979614257812
2011-09-09,24.819608688354492,24.905881881713867,23.690195083618164,23.839216232299805
2011-09-12,23.51764678955078,24.109804153442383,23.44313621520996,24.043136596679688
2011-09-13,24.145097732543945,24.549020767211914,23.980392456054688,24.48235321044922
2011-09-14,24.5921573638916,25.3450984954834,24.266666412353516,25.043136596679688
2011-09-15,25.223529815673828,25.31764793395996,24.60784339904785,25.070587158203125
2011-09-16,25.188234329223633,25.65097999572754,25.145097732543945,25.568626403808594
2011-09-19,25.098039627075195,25.537254333496094,25.070587158203125,25.39607810974121
2011-09-20,25.494117736816406,26.0,25.368627548217773,25.49803924560547
2011-09-21,25.49803924560547,25.796077728271484,25.007843017578125,25.019607543945312
2011-09-22,24.435293197631836,24.5921573638916,23.882352828979492,24.172548294067383
2011-09-23,23.992156982421875,24.580392837524414,23.721569061279297,24.552940368652344
2011-09-26,24.733333587646484,24.858823776245117,24.07451057434082,24.75686264038086
2011-09-27,25.027450561523438,25.86274528503418,24.784313201904297,25.63921546936035
2011-09-28,25.760784149169922,25.92548942565918,24.760784149169922,24.796077728271484
2011-09-29,25.176471710205078,25.3450984954834,24.333332061767578,24.929412841796875
2011-09-30,24.67058753967285,24.949020385742188,24.294118881225586,24.31764793395996
2011-10-03,24.129411697387695,24.717647552490234,23.262744903564453,23.341175079345703
2011-10-04,23.125490188598633,23.988235473632812,22.964706420898438,23.90980339050293
2011-10-05,24.003921508789062,24.313724517822266,23.752941131591797,24.219608306884766
2011-10-06,24.188234329223633,24.298038482666016,23.5921573638916,24.15294075012207
2011-10-07,24.223529815673828,24.321569442749023,23.890195846557617,23.956863403320312
2011-10-10,24.25882339477539,24.615686416625977,24.192157745361328,24.55686378479004
2011-10-11,23.63529396057129,25.180391311645508,23.63529396057129,25.070587158203125
2011-10-12,25.372549057006836,25.53333282470703,25.039215087890625,25.176471710205078
2011-10-13,25.098039627075195,25.278430938720703,24.647058486938477,25.262744903564453
2011-10-14,25.505882263183594,25.505882263183594,25.086275100708008,25.200000762939453
2011-10-17,25.117647171020508,25.145097732543945,24.568626403808594,24.658824920654297
2011-10-18,24.717647552490234,25.04705810546875,24.52941131591797,24.819608688354492
2011-10-19,24.819608688354492,25.415685653686523,24.792156219482422,24.913724899291992
2011-10-20,25.003921508789062,25.368627548217773,24.745098114013672,25.352941513061523
