Date,Open,High,Low,Close
2010-08-20,35.211692810058594,35.39672088623047,34.457359313964844,34.77048110961914
2010-08-23,34.983970642089844,35.16899490356445,34.201171875,34.21540451049805
2010-08-24,33.73149490356445,33.87382125854492,32.80636978149414,32.90599822998047
2010-08-25,32.664039611816406,33.07678985595703,32.09473419189453,32.90599822998047
2010-08-26,33.26181411743164,33.9876823425293,33.23334884643555,33.78842544555664
2010-08-27,33.87382125854492,35.254390716552734,33.73149490356445,35.1832275390625
2010-08-30,34.983970642089844,35.45364761352539,34.61391830444336,34.62815475463867
2010-08-31,34.38619613647461,34.85587692260742,34.044612884521484,34.68508529663086
2010-09-01,35.35401916503906,36.67766189575195,35.026668548583984,36.42147445678711
2010-09-02,36.35030746459961,37.01924514770508,36.30760955810547,36.83422088623047
2010-09-03,37.190040588378906,37.68818283081055,36.96231460571289,37.6739501953125
2010-09-07,37.28966522216797,37.417762756347656,36.10835266113281,36.279144287109375
2010-09-08,36.279144287109375,36.96231460571289,36.279144287109375,36.663429260253906
2010-09-09,37.218505859375,37.36083221435547,36.40724182128906,36.56380081176758
2010-09-10,36.59226608276367,37.118873596191406,36.50687026977539,36.990779876708984
2010-09-13,37.417762756347656,37.8874397277832,37.24696731567383,37.84474182128906
2010-09-14,37.6739501953125,37.95860290527344,37.10464096069336,37.75934600830078
2010-09-15,37.38929748535156,37.63125228881836,37.033477783203125,37.24696731567383
2010-09-16,37.474693298339844,37.85897445678711,37.118873596191406,37.58855438232422
2010-09-17,37.930137634277344,38.100929260253906,37.6739501953125,38.02976989746094
2010-09-20,38.07246780395508,38.855262756347656,37.90167236328125,38.67023849487305
2010-09-21,38.78409957885742,39.13991928100586,38.229026794433594,38.78409957885742
2010-09-22,38.627540588378906,39.211082458496094,38.584842681884766,38.94065856933594
2010-09-23,38.32865524291992,38.883731842041016,38.02976989746094,38.38558578491211
2010-09-24,38.926429748535156,39.97964859008789,38.8694953918457,39.9511833190918
2010-09-27,40.02234649658203,40.34969711303711,39.69499206542969,39.73768997192383
2010-09-28,39.62382888793945,39.908485412597656,39.111454010009766,39.65229415893555
2010-09-29,39.36764144897461,39.6380615234375,38.94065856933594,38.98335647583008
2010-09-30,39.36764144897461,39.85155487060547,38.57061004638672,39.08298873901367
2010-10-01,39.4245719909668,39.68075942993164,38.9691276550293,39.68075942993164
2010-10-04,39.49573516845703,39.666526794433594,38.9691276550293,39.09722137451172
2010-10-05,39.609596252441406,40.57741928100586,39.36764144897461,40.52048873901367
2010-10-06,40.33546447753906,41.31752014160156,40.33546447753906,41.20365905761719
2010-10-07,41.37445068359375,41.559478759765625,40.63434982299805,41.488311767578125
2010-10-08,41.531009674072266,42.92581558227539,41.50254440307617,42.74079132080078
2010-10-11,42.683860778808594,42.811954498291016,42.157249450683594,42.48460388183594
2010-10-12,42.242645263671875,42.52730178833008,41.9152946472168,42.427669525146484
2010-10-13,42.769256591796875,42.769256591796875,42.157249450683594,42.44190216064453
2010-10-14,42.4134407043457,42.498836517333984,41.23212432861328,41.71603775024414
2010-10-15,42.00069046020508,42.427669525146484,41.37445068359375,41.8868293762207
2010-10-18,41.68757247924805,42.69809341430664,41.65910720825195,42.470367431640625
2010-10-19,41.829898834228516,42.555763244628906,41.345985412597656,41.75873565673828
2010-10-20,41.98645782470703,43.62321853637695,41.73027038574219,42.96851348876953
2010-10-21,42.8973503112793,43.92210388183594,42.74079132080078,43.438194274902344
2010-10-22,43.480892181396484,43.55205535888672,42.71232604980469,42.98274612426758
2010-10-25,43.566287994384766,45.117652893066406,43.46665954589844,44.918392181396484
2010-10-26,44.462947845458984,45.01802062988281,43.936336517333984,44.8329963684082
2010-10-27,44.3775520324707,44.49141311645508,43.59475326538086,44.420249938964844
2010-10-28,44.90415954589844,45.402305603027344,43.480892181396484,43.92210388183594
2010-10-29,43.96480178833008,44.249454498291016,43.55205535888672,43.893638610839844
2010-11-01,44.249454498291016,44.93262481689453,43.68014907836914,43.96480178833008
2010-11-02,44.47718048095703,45.01802062988281,44.26368713378906,44.67643737792969
2010-11-03,44.70490264892578,45.117652893066406,44.13559341430664,44.918392181396484
2010-11-04,45.47346878051758,46.92520523071289,45.37384033203125,46.64054870605469
2010-11-05,46.52668762207031,46.8682746887207,45.971614837646484,46.25626754760742
2010-11-08,45.51616668701172,46.25626754760742,45.51616668701172,46.04277420043945
2010-11-09,45.87198257446289,46.199337005615234,44.88992691040039,45.27421188354492
2010-11-10,44.71913528442383,45.43077087402344,44.206756591796875,45.103416442871094
2010-11-11,44.70490264892578,45.41653823852539,44.57680892944336,45.27421188354492
2010-11-12,44.6195068359375,44.918392181396484,44.13559341430664,44.548343658447266
2010-11-15,44.67643737792969,44.818763732910156,44.206756591796875,44.34908676147461
2010-11-16,43.86517333984375,43.96480178833008,43.09660720825195,43.49512481689453
2010-11-17,43.59475326538086,44.03596496582031,43.12507247924805,43.49512481689453
2010-11-18,44.13559341430664,45.24574661254883,44.064430236816406,44.63373947143555
2010-11-19,44.462947845458984,45.13188552856445,44.30638885498047,45.13188552856445
2010-11-22,44.192527770996094,45.04648971557617,43.8794059753418,44.8329963684082
2010-11-23,43.99326705932617,44.206756591796875,43.50935745239258,43.86517333984375
2010-11-24,44.121360778808594,45.08918762207031,44.10712814331055,45.074951171875
2010-11-26,44.420249938964844,44.84722900390625,44.4060173034668,44.53411102294922
2010-11-29,44.021732330322266,44.67643737792969,43.62321853637695,44.51987838745117
2010-11-30,43.836708068847656,44.71913528442383,43.751312255859375,44.3775520324707
2010-12-01,45.27421188354492,46.18510437011719,45.259979248046875,46.14240646362305
2010-12-02,46.25626754760742,47.366416931152344,46.11394119262695,47.309486389160156
2010-12-03,46.93943786621094,47.594139099121094,46.7971076965332,47.48027801513672
2010-12-06,47.1102294921875,47.793399810791016,47.1102294921875,47.72223663330078
2010-12-07,48.248844146728516,48.53349685668945,47.94995880126953,48.04958724975586
2010-12-08,48.120750427246094,48.32000732421875,47.636837005615234,47.76493453979492
2010-12-09,48.03535461425781,48.519264221191406,47.70800018310547,48.32000732421875
2010-12-10,48.37693786621094,48.63312530517578,48.13498306274414,48.49079895019531
2010-12-13,48.57619857788086,49.06010818481445,48.391170501708984,48.50503158569336
2010-12-14,48.60466384887695,48.90354919433594,48.32000732421875,48.476566314697266
2010-12-15,48.36270523071289,48.775455474853516,48.120750427246094,48.163448333740234
2010-12-16,48.36270523071289,48.960479736328125,47.793399810791016,48.88931655883789
2010-12-17,48.875083923339844,48.875083923339844,48.3057746887207,48.32000732421875
2010-12-20,48.59042739868164,48.618896484375,48.07805252075195,48.163448333740234
2010-12-21,48.53349685668945,48.818153381347656,48.32000732421875,48.50503158569336
2010-12-22,48.46233367919922,48.960479736328125,48.40540313720703,48.917781829833984
2010-12-23,48.74699020385742,49.102806091308594,48.618896484375,48.97471237182617
2010-12-27,48.70429229736328,48.88931655883789,48.41963577270508,48.8608512878418
2010-12-28,48.917781829833984,49.102806091308594,48.74699020385742,48.93201446533203
2010-12-29,48.93201446533203,49.08857345581055,48.66159439086914,48.71852111816406
2010-12-30,48.618896484375,48.90354919433594,48.618896484375,48.74699020385742
2010-12-31,48.67582321166992,48.74699020385742,48.391170501708984,48.59042739868164
2011-01-03,49.08857345581055,50.31258773803711,49.003177642822266,49.78597640991211
2011-01-04,49.8144416809082,49.942535400390625,49.03164291381836,49.44438934326172
2011-01-05,49.15973663330078,49.77174377441406,48.97471237182617,49.35899353027344
2011-01-06,49.41592788696289,50.469146728515625,49.30206298828125,50.2983512878418
2011-01-07,50.28411865234375,50.52607727050781,49.15973663330078,49.714813232421875
2011-01-10,49.68634796142578,50.696868896484375,49.25936508178711,50.52607727050781
2011-01-11,50.654170989990234,51.09538269042969,50.41221618652344,50.511844635009766
2011-01-12,50.72533416748047,51.13808059692383,50.654170989990234,51.02421951293945
2011-01-13,50.71110153198242,51.152313232421875,50.5830078125,50.739566802978516
2011-01-14,50.56877517700195,51.16654586791992,50.26988983154297,51.13808059692383
2011-01-18,51.16654586791992,51.47966766357422,51.066917419433594,51.22347640991211
2011-01-19,51.066917419433594,51.09538269042969,49.99946594238281,50.056396484375
2011-01-20,50.084861755371094,50.255653381347656,48.74699020385742,48.80392074584961
2011-01-21,49.03164291381836,49.68634796142578,48.56196212768555,49.08857345581055
2011-01-24,49.230899810791016,50.127559661865234,49.13127136230469,49.800209045410156
2011-01-25,50.32681655883789,50.35528564453125,49.64365005493164,50.212955474853516
2011-01-26,50.49761199951172,50.511844635009766,49.672115325927734,50.255653381347656
2011-01-27,50.22718811035156,51.12384796142578,50.01369857788086,50.62570571899414
2011-01-28,50.7964973449707,51.3515739440918,49.672115325927734,49.899837493896484
2011-01-31,49.74327850341797,50.81072998046875,49.74327850341797,50.49761199951172
2011-02-01,50.86766052246094,52.21976852416992,50.7964973449707,51.75008773803711
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168
2011-02-10,52.94563674926758,54.65355682373047,52.94563674926758,54.2692756652832
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156
2011-02-15,54.59662628173828,54.7531852722168,53.75689697265625,54.027320861816406
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039
2011-02-22,53.799598693847656,54.2977409362793,52.7890739440918,52.888702392578125
2011-02-23,52.37632751464844,52.94563674926758,50.01369857788086,51.26617431640625
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492
2011-02-28,52.0916748046875,52.91716766357422,52.07743835449219,52.888702392578125
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008
2011-03-02,51.20924758911133,52.3336296081543,51.20924758911133,52.12013626098633
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008
2011-03-04,53.92769241333008,54.084251403808594,52.660980224609375,53.40108108520508
2011-03-07,53.69996643066406,54.255043029785156,52.660980224609375,53.03103256225586
2011-03-08,53.17335891723633,54.76742172241211,52.60404968261719,54.51123046875
2011-03-09,53.87076187133789,53.97039031982422,53.01679611206055,53.95615768432617
2011-03-10,53.329917907714844,53.415313720703125,52.3051643371582,52.40479278564453
2011-03-11,52.00627517700195,52.7606086730957,51.52236557006836,52.36209487915039
2011-03-14,51.79278564453125,52.803306579589844,51.30887222290039,52.10590744018555
2011-03-15,49.985233306884766,51.493900299072266,49.41592788696289,51.18077850341797
2011-03-16,51.02421951293945,51.3231086730957,49.3162956237793,50.04216384887695
2011-03-17,50.8249626159668,51.8070182800293,50.35528564453125,50.8249626159668
2011-03-18,51.75008773803711,51.89241409301758,50.89612579345703,51.02421951293945
2011-03-21,52.37632751464844,53.01679611206055,52.04897689819336,52.618282318115234
2011-03-22,52.73214340209961,52.888702392578125,51.96357727050781,52.27669906616211
2011-03-23,51.721622467041016,52.60404968261719,51.23771286010742,52.23400115966797
2011-03-24,52.56135177612305,52.77484130859375,51.7785530090332,52.31939697265625
2011-03-25,52.518653869628906,53.372615814208984,52.44749069213867,52.87446975708008
2011-03-28,52.7890739440918,53.69996643066406,52.71791076660156,52.71791076660156
2011-03-29,52.703678131103516,53.230289459228516,52.37632751464844,53.0025634765625
2011-03-30,53.58610534667969,54.04155349731445,53.01679611206055,53.045265197753906
2011-03-31,53.13066101074219,53.87076187133789,52.90293884277344,53.728431701660156
2011-04-01,53.728431701660156,54.440067291259766,53.728431701660156,53.95615768432617
2011-04-04,54.07001876831055,54.61085891723633,54.04155349731445,54.2977409362793
2011-04-05,54.2977409362793,55.30826187133789,53.87076187133789,55.02360916137695
2011-04-06,55.237098693847656,55.50751876831055,54.311973571777344,54.781654357910156
2011-04-07,54.81011962890625,55.151702880859375,54.04155349731445,54.55392837524414
2011-04-08,54.81011962890625,55.43635559082031,54.582393646240234,54.8243522644043
2011-04-11,54.55392837524414,54.85281753540039,53.47224426269531,53.7426643371582
2011-04-12,52.803306579589844,53.51494216918945,52.49018859863281,52.60404968261719
2011-04-13,53.045265197753906,53.08796310424805,51.75008773803711,52.23400115966797
2011-04-14,51.84971618652344,52.888702392578125,51.3515739440918,52.56135177612305
2011-04-15,52.86023712158203,54.027320861816406,52.81753921508789,53.7711296081543
2011-04-18,53.102195739746094,53.144893646240234,51.84971618652344,52.67521286010742
2011-04-19,52.83177185058594,53.67150115966797,52.746376037597656,53.65726852416992
2011-04-20,54.482765197753906,54.89551544189453,54.18387985229492,54.41160202026367
2011-04-21,54.79588317871094,56.219154357910156,54.56816101074219,56.19068908691406
2011-04-25,55.96296691894531,56.361480712890625,55.36519241333008,56.00566482543945
2011-04-26,56.16222381591797,57.35777282714844,56.06259536743164,56.888092041015625
2011-04-27,57.073116302490234,57.14427947998047,55.93450164794922,56.81692886352539
2011-04-28,58.02670669555664,58.92336654663086,56.361480712890625,57.94131088256836
2011-04-29,58.439456939697266,58.5106201171875,57.685123443603516,58.33982849121094
2011-05-02,58.482154846191406,60.104679107666016,58.45368957519531,58.83797073364258
2011-05-03,57.62819290161133,58.809505462646484,57.28660583496094,57.65665817260742
2011-05-04,57.557029724121094,57.99824142456055,56.33301544189453,56.41841125488281
2011-05-05,56.37571334838867,57.300838470458984,55.66408157348633,55.83487319946289
2011-05-06,56.87385940551758,57.28660583496094,56.07682800292969,56.53227233886719
2011-05-09,56.361480712890625,57.05888366699219,56.07682800292969,56.71730041503906
2011-05-10,56.930789947509766,58.42522430419922,56.71730041503906,57.9840087890625
2011-05-11,57.58549499511719,57.67089080810547,55.237098693847656,55.50751876831055
2011-05-12,55.55021667480469,55.7779426574707,54.61085891723633,55.40789031982422
2011-05-13,55.649845123291016,56.00566482543945,54.440067291259766,54.61085891723633
2011-05-16,54.212345123291016,55.30826187133789,53.458011627197266,53.67150115966797
2011-05-17,53.329917907714844,53.42954635620117,51.87818145751953,51.992042541503906
2011-05-18,52.13437271118164,52.803306579589844,51.83548355102539,52.618282318115234
2011-05-19,53.15912628173828,53.728431701660156,52.3336296081543,52.44749069213867
2011-05-20,52.19130325317383,52.40479278564453,51.16654586791992,51.25194549560547
2011-05-23,50.084861755371094,50.881893157958984,49.629417419433594,50.68263626098633
2011-05-24,50.654170989990234,51.493900299072266,50.255653381347656,50.48337936401367
2011-05-25,50.2983512878418,51.992042541503906,50.170257568359375,51.50813293457031
2011-05-26,50.839195251464844,51.3515739440918,50.34104919433594,50.81072998046875
2011-05-27,51.152313232421875,51.46543502807617,50.469146728515625,50.66840362548828
2011-05-31,51.536598205566406,51.949344635009766,50.59724044799805,51.42273712158203
2011-06-01,51.22347640991211,51.408504486083984,49.88560485839844,49.95676803588867
2011-06-02,50.11332702636719,50.924591064453125,49.51555633544922,50.89612579345703
2011-06-03,49.97100067138672,50.469146728515625,49.629417419433594,50.09909439086914
2011-06-06,49.58671951293945,50.2983512878418,49.48708724975586,49.899837493896484
2011-06-07,50.15602493286133,50.554542541503906,49.99946594238281,50.07062911987305
2011-06-08,50.212955474853516,50.212955474853516,49.50132369995117,49.629417419433594
2011-06-09,49.857139587402344,50.44068145751953,49.672115325927734,50.056396484375
2011-06-10,49.899837493896484,50.36951446533203,49.64365005493164,49.91407012939453
2011-06-13,50.09909439086914,50.24142074584961,49.43015670776367,49.757511138916016
2011-06-14,50.41221618652344,50.924591064453125,49.97100067138672,50.63993835449219
2011-06-15,49.91407012939453,50.01369857788086,48.690059661865234,49.273597717285156
2011-06-16,49.61518478393555,50.19872283935547,48.348472595214844,49.003177642822266
2011-06-17,49.800209045410156,50.04216384887695,48.90354919433594,49.230899810791016
2011-06-20,49.06010818481445,49.942535400390625,48.94624710083008,49.757511138916016
2011-06-21,50.170257568359375,51.50813293457031,50.14179229736328,51.3515739440918
2011-06-22,51.05268478393555,51.8070182800293,51.009986877441406,51.20924758911133
2011-06-23,50.28411865234375,50.782264709472656,49.41592788696289,50.696868896484375
2011-06-24,50.967288970947266,51.09538269042969,49.91407012939453,50.14179229736328
2011-06-27,49.91407012939453,50.2983512878418,49.330528259277344,49.97100067138672
2011-06-28,49.672115325927734,50.469146728515625,49.25936508178711,50.469146728515625
2011-06-29,50.739566802978516,51.22347640991211,50.36951446533203,50.93882369995117
2011-06-30,51.0384521484375,51.365806579589844,50.255653381347656,51.23771286010742
2011-07-01,51.152313232421875,51.84971618652344,50.839195251464844,51.69315719604492
2011-07-05,51.66469192504883,51.97780990600586,51.33734130859375,51.66469192504883
2011-07-06,51.46543502807617,52.0916748046875,51.05268478393555,51.89241409301758
2011-07-07,52.518653869628906,53.08796310424805,52.13437271118164,52.90293884277344
2011-07-08,52.07743835449219,52.13437271118164,51.22347640991211,51.7785530090332
2011-07-11,50.93882369995117,50.95305633544922,49.58671951293945,49.92830276489258
2011-07-12,48.8608512878418,49.188201904296875,47.90726089477539,48.46233367919922
2011-07-13,48.88931655883789,49.102806091308594,48.36270523071289,48.74699020385742
2011-07-14,48.94624710083008,49.61518478393555,48.74699020385742,49.17396926879883
2011-07-15,49.3162956237793,49.87137222290039,49.24513244628906,49.74327850341797
2011-07-18,49.41592788696289,49.82867431640625,48.391170501708984,48.775455474853516
2011-07-19,49.273597717285156,49.629417419433594,49.06010818481445,49.47285461425781
2011-07-20,49.52978515625,50.212955474853516,49.41592788696289,49.985233306884766
2011-07-21,50.34104919433594,51.195011138916016,50.255653381347656,50.881893157958984
2011-07-22,50.739566802978516,51.02421951293945,50.469146728515625,50.63993835449219
2011-07-25,49.88560485839844,51.636226654052734,49.68634796142578,51.22347640991211
2011-07-26,51.0384521484375,51.536598205566406,50.26988983154297,51.02421951293945
2011-07-27,51.949344635009766,52.518653869628906,49.65788269042969,49.800209045410156
2011-07-28,50.127559661865234,51.69315719604492,50.09909439086914,50.34104919433594
2011-07-29,49.757511138916016,50.739566802978516,49.273597717285156,49.629417419433594
2011-08-01,50.86766052246094,51.50813293457031,49.102806091308594,50.01369857788086
2011-08-02,49.3162956237793,50.2983512878418,47.90726089477539,47.92149353027344
2011-08-03,47.893028259277344,48.19191360473633,46.04277420043945,48.063819885253906
2011-08-04,46.96790313720703,46.96790313720703,42.92581558227539,43.139305114746094
2011-08-05,43.96480178833008,44.192527770996094,41.65910720825195,43.01121139526367
2011-08-08,40.719749450683594,41.701805114746094,37.98706817626953,38.52791213989258
2011-08-09,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375
2011-08-10,40.43509292602539,41.872596740722656,39.8800163269043,40.02234649658203
2011-08-11,40.463558197021484,42.69809341430664,39.97964859008789,41.872596740722656
2011-08-12,42.21417999267578,42.911582946777344,41.28905487060547,41.8868293762207
2011-08-15,42.29957580566406,42.811954498291016,42.02915573120117,42.811954498291016
2011-08-16,42.39920425415039,42.769256591796875,41.45984649658203,41.73027038574219
2011-08-17,41.8868293762207,42.75502395629883,41.644874572753906,42.057621002197266
2011-08-18,40.648582458496094,40.776676177978516,37.81627655029297,38.271724700927734
2011-08-19,37.48892593383789,38.94065856933594,37.28966522216797,37.375064849853516
2011-08-22,38.4425163269043,38.456748962402344,36.236446380615234,36.42147445678711
2011-08-23,36.70612716674805,37.53162384033203,36.17951583862305,37.53162384033203
2011-08-24,37.30390167236328,38.25749206542969,37.06194305419922,38.18632888793945
2011-08-25,38.24325942993164,38.57061004638672,37.375064849853516,37.57432174682617
2011-08-26,37.175804138183594,38.47098159790039,36.22221374511719,38.172096252441406
2011-08-29,38.8694953918457,40.34969711303711,38.75563430786133,40.29276657104492
2011-08-30,40.02234649658203,40.56318664550781,39.709224700927734,40.22160339355469
2011-08-31,40.70551681518555,41.54524230957031,40.07927703857422,40.49202346801758
2011-09-01,40.3781623840332,40.83361053466797,39.19684982299805,39.28224563598633
2011-09-02,38.18632888793945,38.627540588378906,37.65971755981445,38.015533447265625
2011-09-06,36.720359802246094,37.31813430786133,36.25068283081055,37.20426940917969
2011-09-07,38.542144775390625,38.684471130371094,38.172096252441406,38.52791213989258
2011-09-08,38.34288787841797,38.51367950439453,37.645484924316406,38.28595733642578
2011-09-09,37.73088073730469,37.787811279296875,36.50687026977539,36.67766189575195
2011-09-12,36.008724212646484,36.9338493347168,35.85216522216797,36.663429260253906
2011-09-13,36.891151428222656,37.745113372802734,36.578033447265625,37.44622802734375
2011-09-14,37.645484924316406,38.94065856933594,36.86268615722656,38.30018997192383
2011-09-15,38.912193298339844,39.49573516845703,38.61330795288086,39.49573516845703
2011-09-16,39.65229415893555,40.56318664550781,39.55266571044922,40.278533935546875
2011-09-19,39.22531509399414,39.666526794433594,38.47098159790039,39.45303726196289
2011-09-20,39.62382888793945,39.97964859008789,38.78409957885742,38.812564849853516
2011-09-21,38.55637741088867,39.068756103515625,36.33607864379883,36.35030746459961
2011-09-22,35.51057815551758,35.62444305419922,32.02356719970703,32.763671875
2011-09-23,32.82059860229492,34.15847396850586,32.578643798828125,33.48953628540039
2011-09-26,33.944984436035156,34.884342193603516,32.84906768798828,34.884342193603516
2011-09-27,36.42147445678711,37.71664810180664,35.56751251220703,36.42147445678711
2011-09-28,36.25068283081055,36.35030746459961,33.7457275390625,33.816890716552734
2011-09-29,34.68508529663086,35.19746017456055,33.54646682739258,33.78842544555664
2011-09-30,33.38990783691406,33.48953628540039,31.966638565063477,31.966638565063477
2011-10-03,31.72468376159668,32.55017852783203,30.600299835205078,30.614532470703125
2011-10-04,29.93136215209961,32.50748062133789,29.333589553833008,32.4505500793457
2011-10-05,32.67827224731445,35.14052963256836,32.350921630859375,34.87010955810547
2011-10-06,34.69931411743164,36.06565475463867,34.201171875,36.03718948364258
2011-10-07,36.29338073730469,36.64919662475586,34.64238739013672,35.24015808105469
2011-10-10,36.42147445678711,37.57432174682617,36.39300537109375,37.27543640136719
2011-10-11,37.16157150268555,38.42828369140625,36.86268615722656,37.57432174682617
2011-10-12,38.229026794433594,39.438804626464844,38.14362716674805,38.84103012084961
2011-10-13,38.32865524291992,38.32865524291992,37.06194305419922,37.95860290527344
2011-10-14,38.78409957885742,39.46726989746094,38.71293640136719,39.3961067199707
2011-10-17,39.3961067199707,39.3961067199707,37.602787017822266,37.75934600830078
2011-10-18,37.54585647583008,39.85155487060547,37.175804138183594,39.524200439453125
2011-10-19,39.53843307495117,39.53843307495117,37.58855438232422,37.84474182128906
2011-10-20,37.90167236328125,38.28595733642578,36.56380081176758,37.61701965332031
2011-10-21,38.21479415893555,39.068756103515625,38.15786361694336,38.769866943359375
2011-10-24,38.9691276550293,39.89425277709961,38.912193298339844,39.709224700927734
2011-10-25,39.58113098144531,39.709224700927734,37.602787017822266,37.702415466308594
2011-10-26,38.28595733642578,38.883731842041016,37.01924514770508,38.271724700927734
2011-10-27,40.548954010009766,42.07185363769531,39.566898345947266,41.41714859008789
2011-10-28,41.01863479614258,41.701805114746094,40.3781623840332,41.630638122558594
2011-10-31,40.9047737121582,40.990169525146484,39.6380615234375,39.68075942993164
2011-11-01,37.54585647583008,39.339176177978516,37.1473388671875,38.912193298339844
2011-11-02,39.78038787841797,40.506256103515625,39.16838455200195,39.85155487060547
2011-11-03,40.591651916503906,40.890541076660156,39.59536361694336,40.733978271484375
2011-11-04,40.235836029052734,40.506256103515625,39.524200439453125,40.10774230957031
2011-11-07,39.9511833190918,40.3781623840332,39.19684982299805,40.15044021606445
2011-11-08,40.321231842041016,40.87630844116211,39.794620513916016,40.66281509399414
2011-11-09,39.28224563598633,39.76615524291992,38.456748962402344,38.684471130371094
2011-11-10,39.45303726196289,39.709224700927734,38.42828369140625,39.01182556152344
2011-11-11,39.381874084472656,40.33546447753906,39.381874084472656,40.12197494506836
2011-11-14,39.97964859008789,40.26430130004883,39.211082458496094,39.65229415893555
2011-11-15,39.36764144897461,39.65229415893555,38.812564849853516,39.3961067199707
2011-11-16,38.84103012084961,39.28224563598633,38.30018997192383,38.37135314941406
2011-11-17,38.229026794433594,38.51367950439453,37.00501251220703,37.27543640136719
2011-11-18,37.517391204833984,37.745113372802734,36.720359802246094,36.9338493347168
2011-11-21,36.165283203125,36.236446380615234,35.595977783203125,35.9517936706543
2011-11-22,35.866397857666016,36.136817932128906,35.1832275390625,35.79523468017578
2011-11-23,35.28285598754883,35.62444305419922,34.756248474121094,35.01243591308594
2011-11-25,34.983970642089844,35.58174514770508,34.81317901611328,34.82741165161133
2011-11-28,36.64919662475586,36.87691879272461,36.12258529663086,36.50687026977539
2011-11-29,36.4784049987793,37.118873596191406,36.25068283081055,36.64919662475586
2011-11-30,38.314422607421875,39.481502532958984,38.314422607421875,39.438804626464844
2011-12-01,38.8979606628418,39.53843307495117,38.78409957885742,39.23954772949219
2011-12-02,39.709224700927734,40.02234649658203,39.28224563598633,39.49573516845703
2011-12-05,40.26430130004883,40.56318664550781,39.49573516845703,39.837318420410156
2011-12-06,39.85155487060547,40.44932556152344,39.211082458496094,39.92271423339844
2011-12-07,39.50996780395508,39.80885314941406,39.111454010009766,39.58113098144531
2011-12-08,39.111454010009766,39.28224563598633,37.95860290527344,38.100929260253906
2011-12-09,37.118873596191406,38.769866943359375,36.91961669921875,38.57061004638672
2011-12-12,37.94437026977539,38.04399871826172,37.10464096069336,37.48892593383789
2011-12-13,37.9159049987793,38.172096252441406,36.236446380615234,36.64919662475586
2011-12-14,36.12258529663086,36.91961669921875,35.909095764160156,36.12258529663086
2011-12-15,36.848453521728516,36.9338493347168,36.051422119140625,36.720359802246094
2011-12-16,37.23273849487305,37.63125228881836,36.79152297973633,37.517391204833984
2011-12-19,37.65971755981445,37.68818283081055,36.46417236328125,36.63496398925781
2011-12-20,37.375064849853516,38.48521423339844,37.375064849853516,38.37135314941406
2011-12-21,38.47098159790039,38.8979606628418,38.100929260253906,38.82679748535156
2011-12-22,39.026058197021484,39.99388122558594,38.8694953918457,39.93695068359375
2011-12-23,40.093509674072266,41.118263244628906,39.99388122558594,41.04710006713867
2011-12-27,40.97593688964844,41.43138122558594,40.79091262817383,41.04710006713867
2011-12-28,40.776676177978516,40.847843170166016,39.85155487060547,40.093509674072266
2011-12-29,40.26430130004883,40.9332389831543,40.093509674072266,40.890541076660156
2011-12-30,41.06133270263672,41.075565338134766,40.776676177978516,40.9332389831543
2012-01-03,41.67333984375,42.6553955078125,41.65910720825195,42.39920425415039
2012-01-04,42.39920425415039,42.683860778808594,41.9152946472168,42.626930236816406
2012-01-05,42.4134407043457,43.06814193725586,41.73027038574219,42.8973503112793
2012-01-06,42.911582946777344,43.267398834228516,42.21417999267578,43.15353775024414
2012-01-09,43.35279846191406,43.438194274902344,43.01121139526367,43.139305114746094
2012-01-10,43.90787124633789,45.08918762207031,43.836708068847656,44.0928955078125
2012-01-11,43.979034423828125,44.961090087890625,43.86517333984375,44.733367919921875
2012-01-12,45.03225326538086,46.35589599609375,44.8329963684082,46.3416633605957
2012-01-13,45.61579513549805,45.943145751953125,44.94685745239258,45.573097229003906
2012-01-17,46.56938552856445,46.96790313720703,46.085472106933594,46.44129180908203
2012-01-18,46.3701286315918,47.19562530517578,46.21356964111328,47.181392669677734
2012-01-19,47.12446212768555,47.224090576171875,46.612083435058594,46.93943786621094
2012-01-20,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086
2012-01-23,47.594139099121094,47.60837173461914,46.953670501708984,47.1102294921875
