Date,Open,High,Low,Close
2008-03-19,58.01711654663086,58.815975189208984,56.41939926147461,56.41939926147461
2008-03-20,56.66191101074219,57.681884765625,55.805992126464844,57.346649169921875
2008-03-24,57.46790313720703,57.8958625793457,56.440799713134766,57.01141357421875
2008-03-25,56.954349517822266,57.46076965332031,56.184024810791016,56.33380889892578
2008-03-26,56.11982727050781,57.23965835571289,55.97004318237305,56.76176834106445
2008-03-27,57.04707717895508,58.323822021484375,56.81882858276367,57.68901443481445
2008-03-28,57.860198974609375,58.45220947265625,56.78316879272461,56.89015579223633
2008-03-31,56.76176834106445,58.15263748168945,56.76176834106445,57.96718978881836
2008-04-01,58.523536682128906,59.33666229248047,57.77460861206055,59.194007873535156
2008-04-02,59.201141357421875,60.049930572509766,58.86590576171875,59.693294525146484
2008-04-03,59.201141357421875,59.75748825073242,58.730384826660156,59.29386520385742
2008-04-04,59.486446380615234,60.68473434448242,59.151214599609375,59.32239532470703
2008-04-07,59.636234283447266,59.67903137207031,58.68045425415039,58.794578552246094
2008-04-08,58.4950065612793,59.12981414794922,58.4950065612793,58.64479446411133
2008-04-09,58.559200286865234,59.407989501953125,58.20970153808594,58.88730239868164
2008-04-10,59.08702087402344,59.70756149291992,58.70185470581055,59.07988739013672
2008-04-11,58.45220947265625,59.24393844604492,58.45220947265625,58.8231086730957
2008-04-14,58.815975189208984,59.657630920410156,58.552066802978516,59.52210998535156
2008-04-15,59.78601837158203,60.72753143310547,59.75035858154297,60.23537826538086
2008-04-16,60.328102111816406,61.6405143737793,60.06419372558594,61.5049934387207
2008-04-17,61.42653274536133,62.4821662902832,61.35520553588867,62.12553405761719
2008-04-18,62.396575927734375,62.79600524902344,61.59058380126953,62.111270904541016
2008-04-21,61.669044494628906,62.08987045288086,61.055633544921875,61.56918716430664
2008-04-22,61.32667541503906,61.5049934387207,60.798858642578125,61.11269760131836
2008-04-23,61.412269592285156,61.71184158325195,61.012840270996094,61.476463317871094
2008-04-24,61.055633544921875,61.32667541503906,59.75748825073242,60.99143981933594
2008-04-25,61.04850387573242,61.76890182495117,60.92011260986328,61.619117736816406
2008-04-28,61.697574615478516,61.89728927612305,60.55634689331055,60.748931884765625
2008-04-29,60.55634689331055,61.005706787109375,59.95720291137695,60.14978790283203
2008-04-30,60.14978790283203,61.5549201965332,59.95720291137695,60.97004318237305
2008-05-01,61.005706787109375,62.21826171875,60.977176666259766,61.990013122558594
2008-05-02,62.05420684814453,62.36091232299805,61.16975784301758,61.38373947143555
2008-05-05,61.412269592285156,61.412269592285156,60.01426315307617,60.54921340942383
2008-05-06,60.65620422363281,61.45506286621094,59.921539306640625,61.38373947143555
2008-05-07,61.1768913269043,61.83309555053711,59.921539306640625,59.96433639526367
2008-05-08,60.128387451171875,60.37089920043945,59.30813217163086,59.72895812988281
2008-05-09,59.21540832519531,59.4222526550293,58.62339401245117,59.15834426879883
2008-05-12,59.194007873535156,60.392295837402344,58.84450912475586,60.09272384643555
2008-05-13,60.19258117675781,60.44935989379883,59.251068115234375,59.51498031616211
2008-05-14,59.51498031616211,60.613407135009766,59.41511917114258,60.20684814453125
2008-05-15,60.356632232666016,60.356632232666016,59.60057067871094,60.106990814208984
2008-05-16,60.08559036254883,60.91297912597656,59.864479064941406,60.67047119140625
2008-05-19,60.6276741027832,61.81882858276367,60.6276741027832,61.469329833984375
2008-05-20,62.76747512817383,63.45934295654297,62.06847381591797,63.067047119140625
2008-05-21,63.124107360839844,64.63623046875,62.64622116088867,63.95149612426758
2008-05-22,64.16548156738281,64.46504974365234,63.63052749633789,64.25106811523438
2008-05-23,63.85164260864258,64.18687438964844,62.92439270019531,63.00285339355469
2008-05-27,64.05135345458984,64.65763092041016,63.57346725463867,64.47218322753906
2008-05-28,63.587730407714844,64.19400787353516,63.038516998291016,63.352352142333984
2008-05-29,63.11697769165039,64.33666229248047,63.11697769165039,63.758914947509766
2008-05-30,63.67332458496094,63.937232971191406,62.64622116088867,62.76747512817383
2008-06-02,62.425106048583984,62.838802337646484,61.932952880859375,62.25392150878906
2008-06-03,62.596290588378906,62.76747512817383,61.53352355957031,61.911556243896484
2008-06-04,61.86162567138672,63.10984420776367,61.60485076904297,62.44650650024414
2008-06-05,62.546363830566406,64.08702087402344,62.12553405761719,63.972896575927734
2008-06-06,63.266761779785156,64.18687438964844,62.08987045288086,62.346649169921875
2008-06-09,62.4322395324707,63.380882263183594,62.05420684814453,63.18830108642578
2008-06-10,62.917259216308594,63.60199737548828,62.29671859741211,63.36661911010742
2008-06-11,63.36661911010742,63.68045425415039,62.396575927734375,62.46076965332031
2008-06-12,62.69614791870117,62.93865966796875,62.082740783691406,62.55349349975586
2008-06-13,63.05278015136719,64.1583480834961,62.610557556152344,64.01569366455078
2008-06-16,63.716121673583984,63.737518310546875,62.22539138793945,63.56633377075195
2008-06-17,63.78031539916992,64.47218322753906,63.42367935180664,63.64479446411133
2008-06-18,63.36661911010742,64.52210998535156,63.33808898925781,64.26533508300781
2008-06-19,63.972896575927734,65.01426696777344,63.9087028503418,64.51497650146484
2008-06-20,64.4864501953125,65.1355209350586,63.46647644042969,63.88730239868164
2008-06-23,64.13694763183594,65.47075653076172,63.8231086730957,64.85021209716797
2008-06-24,64.52210998535156,65.50641632080078,64.52210998535156,64.85021209716797
2008-06-25,64.96434020996094,64.99286651611328,63.737518310546875,64.3081283569336
2008-06-26,63.7731819152832,64.12981414794922,62.36091232299805,62.36091232299805
2008-06-27,62.30385208129883,63.18830108642578,61.726104736328125,62.05420684814453
2008-06-30,62.2681884765625,64.55064392089844,61.77603530883789,64.16548156738281
2008-07-01,63.78744888305664,64.900146484375,62.8958625793457,64.44364929199219
2008-07-02,64.56490325927734,65.62054443359375,64.42225646972656,64.57917022705078
2008-07-03,64.56490325927734,65.47075653076172,64.13694763183594,64.52210998535156
2008-07-07,64.92153930664062,65.71326446533203,63.67332458496094,64.12981414794922
2008-07-08,64.1226806640625,65.24250793457031,62.88159942626953,63.509273529052734
2008-07-09,63.78744888305664,64.67903137207031,63.18830108642578,64.09415435791016
2008-07-10,64.22967529296875,65.44935607910156,63.86590576171875,65.36376953125
2008-07-11,64.74322509765625,65.67760467529297,63.67332458496094,64.5863037109375
2008-07-14,65.22111511230469,65.22111511230469,62.96718978881836,63.045650482177734
2008-07-15,63.0313835144043,63.86590576171875,61.74037170410156,62.33238220214844
2008-07-16,62.41084289550781,62.43937301635742,59.664764404296875,60.534950256347656
2008-07-17,60.72753143310547,60.72753143310547,57.91012954711914,58.63052749633789
2008-07-18,59.16547775268555,60.049930572509766,58.39514923095703,59.50071334838867
2008-07-21,59.82168197631836,61.07703399658203,59.10841751098633,60.748931884765625
2008-07-22,60.306705474853516,61.65477752685547,59.878746032714844,60.328102111816406
2008-07-23,61.79029846191406,61.79029846191406,56.83309555053711,58.22396469116211
2008-07-24,58.13124084472656,58.18830108642578,55.47789001464844,57.93865966796875
2008-07-25,58.05278015136719,58.36661911010742,57.375179290771484,57.53923034667969
2008-07-28,57.33238220214844,58.43794631958008,56.669044494628906,56.669044494628906
2008-07-29,56.462196350097656,57.182594299316406,55.92724609375,56.9686164855957
2008-07-30,57.111270904541016,57.49643325805664,56.3409423828125,57.11840057373047
2008-07-31,56.89015579223633,57.596290588378906,55.7631950378418,56.07703399658203
2008-08-01,56.37660598754883,56.526390075683594,53.78744888305664,53.80884552001953
2008-08-04,53.87303924560547,54.893009185791016,52.3823127746582,52.389442443847656
2008-08-05,52.6176872253418,53.40941619873047,51.62624740600586,53.18117141723633
2008-08-06,53.13124084472656,53.9586296081543,52.51070022583008,53.41654968261719
2008-08-07,52.9814567565918,54.643367767333984,52.453636169433594,53.559200286865234
2008-08-08,53.80171203613281,53.83737564086914,52.67475128173828,53.13124084472656
2008-08-11,53.295291900634766,53.59486389160156,52.396575927734375,52.71041488647461
2008-08-12,52.51070022583008,53.0813102722168,52.17546463012695,52.8459358215332
2008-08-13,52.71754455566406,53.587730407714844,51.62624740600586,53.40941619873047
2008-08-14,53.22396469116211,53.22396469116211,52.29671859741211,52.5677604675293
2008-08-15,52.76747512817383,52.76747512817383,51.990013122558594,52.346649169921875
2008-08-18,52.368045806884766,52.92439270019531,52.00428009033203,52.346649169921875
2008-08-19,51.51212692260742,52.803138732910156,51.51212692260742,52.58915710449219
2008-08-20,52.6176872253418,53.13837432861328,51.81882858276367,52.97432327270508
2008-08-21,52.4322395324707,55.19258117675781,52.425106048583984,54.814552307128906
2008-08-22,54.921539306640625,54.93580627441406,54.05848693847656,54.13694763183594
2008-08-25,54.2867317199707,54.45078659057617,53.13837432861328,53.39514923095703
2008-08-26,53.46647644042969,54.54351043701172,53.28815841674805,54.258201599121094
2008-08-27,54.179744720458984,55.463623046875,54.179744720458984,55.17831802368164
2008-08-28,55.40656280517578,55.92011260986328,54.79315185546875,55.02139663696289
2008-08-29,54.77888870239258,55.24964141845703,54.022823333740234,54.179744720458984
2008-09-02,54.65049743652344,55.52781677246094,52.596290588378906,52.838802337646484
2008-09-03,52.831668853759766,52.838802337646484,50.777462005615234,51.291011810302734
2008-09-04,52.53923034667969,52.53923034667969,50.06419372558594,50.37089920043945
2008-09-05,49.85021209716797,49.85021209716797,46.27674865722656,46.3409423828125
2008-09-08,46.954349517822266,47.631954193115234,46.291011810302734,47.396575927734375
2008-09-09,47.603424072265625,47.76034164428711,44.50071334838867,44.60057067871094
2008-09-10,44.636234283447266,46.262481689453125,44.636234283447266,45.81312561035156
2008-09-11,45.805992126464844,47.681884765625,44.93580627441406,47.631954193115234
2008-09-12,47.41084289550781,49.04422378540039,47.17546463012695,48.78031539916992
2008-09-15,47.74607849121094,48.43794631958008,46.754634857177734,47.50356674194336
2008-09-16,47.11840057373047,47.46790313720703,44.79315185546875,46.79743194580078
2008-09-17,46.084163665771484,46.205421447753906,43.89443588256836,44.24393844604492
2008-09-18,44.90727615356445,46.262481689453125,43.987159729003906,45.613407135009766
2008-09-19,45.81312561035156,49.21540832519531,45.81312561035156,48.45934295654297
2008-09-22,48.965763092041016,49.47218322753906,48.46647644042969,48.72325134277344
2008-09-23,48.915836334228516,49.251068115234375,47.71041488647461,47.87446594238281
2008-09-24,48.42367935180664,48.42367935180664,46.16975784301758,47.4322395324707
2008-09-25,47.73894500732422,49.35805892944336,47.36091232299805,48.78031539916992
2008-09-26,48.68045425415039,49.01569366455078,47.04707717895508,47.90299606323242
2008-09-29,47.30385208129883,47.64622116088867,42.79600524902344,43.62339401245117
2008-09-30,44.4222526550293,45.185447692871094,43.038516998291016,44.664764404296875
2008-10-01,44.179744720458984,44.843082427978516,43.352352142333984,44.614837646484375
2008-10-02,44.24393844604492,45.534950256347656,41.6904411315918,42.47503662109375
2008-10-03,43.3095588684082,44.921539306640625,41.58345031738281,42.93152618408203
2008-10-06,42.132667541503906,42.93152618408203,38.54493713378906,40.22824478149414
2008-10-07,41.30527877807617,41.43366622924805,38.074180603027344,38.15977096557617
2008-10-08,37.168331146240234,39.10128402709961,35.43509292602539,36.56918716430664
2008-10-09,36.8045654296875,37.082740783691406,33.95149612426758,34.35805892944336
2008-10-10,33.13837432861328,35.27104187011719,29.407989501953125,33.794578552246094
2008-10-13,34.30099868774414,39.82168197631836,33.68045425415039,39.607704162597656
2008-10-14,41.06990051269531,41.76176834106445,36.66191101074219,39.67903137207031
2008-10-15,39.001426696777344,39.50071334838867,34.8858757019043,35.791725158691406
2008-10-16,35.791725158691406,37.46076965332031,33.915836334228516,37.00428009033203
2008-10-17,35.55634689331055,41.58345031738281,35.55634689331055,38.87303924560547
2008-10-20,38.1954345703125,39.051353454589844,36.390869140625,38.937232971191406
2008-10-21,38.587730407714844,39.34379577636719,37.30385208129883,38.067047119140625
2008-10-22,37.76034164428711,37.76034164428711,33.915836334228516,35.88445281982422
2008-10-23,35.75606155395508,37.0185432434082,33.059913635253906,35.5777473449707
2008-10-24,33.059913635253906,35.69900131225586,32.403709411621094,34.62910079956055
2008-10-27,34.24393844604492,36.497859954833984,33.43081283569336,33.61626052856445
2008-10-28,34.24393844604492,39.07988739013672,33.473609924316406,38.944366455078125
2008-10-29,38.716121673583984,39.02995681762695,35.620540618896484,36.990013122558594
2008-10-30,38.33808898925781,39.222537994384766,37.04707717895508,38.95149612426758
2008-10-31,38.915836334228516,39.878746032714844,38.059913635253906,38.68758773803711
2008-11-03,38.587730407714844,38.68045425415039,37.11840057373047,37.838802337646484
2008-11-04,38.744651794433594,41.01996994018555,38.63052749633789,40.92011260986328
2008-11-05,40.42082595825195,40.42082595825195,38.15263748168945,38.39514923095703
2008-11-06,38.39514923095703,39.06562042236328,35.69900131225586,36.0912971496582
2008-11-07,36.39800262451172,38.85877227783203,36.084163665771484,38.38801574707031
2008-11-10,38.944366455078125,39.18687438964844,34.52210998535156,36.012840270996094
2008-11-11,35.50642013549805,38.23109817504883,35.342369079589844,37.43937301635742
2008-11-12,36.63338088989258,36.76890182495117,35.356632232666016,36.06990051269531
2008-11-13,36.2268180847168,39.671897888183594,34.77175521850586,39.643367767333984
2008-11-14,38.737518310546875,38.944366455078125,35.741798400878906,36.06990051269531
2008-11-17,36.062767028808594,37.77460861206055,35.23537826538086,36.41939926147461
2008-11-18,36.61198425292969,37.417972564697266,35.19971466064453,36.462196350097656
2008-11-19,36.40513610839844,37.417972564697266,34.82881546020508,35.1141242980957
2008-11-20,34.77175521850586,35.63480758666992,31.547788619995117,32.09700393676758
2008-11-21,32.95292282104492,36.33380889892578,32.318115234375,35.66333770751953
2008-11-24,35.7132682800293,38.972896575927734,35.66333770751953,37.88159942626953
2008-11-25,38.54493713378906,39.34379577636719,37.653350830078125,38.43081283569336
2008-11-26,38.473609924316406,39.52210998535156,37.403709411621094,39.251068115234375
2008-11-28,39.11554718017578,40.099857330322266,38.62339401245117,40.09272384643555
2008-12-01,39.62910079956055,39.94293975830078,36.519256591796875,36.56918716430664
2008-12-02,37.12553405761719,38.245365142822266,36.27674865722656,37.95292282104492
2008-12-03,37.17546463012695,39.49357986450195,36.76176834106445,39.30813217163086
2008-12-04,38.987159729003906,39.664764404296875,36.24821853637695,36.78316879272461
2008-12-05,36.31241226196289,38.18117141723633,34.77888870239258,37.82453536987305
2008-12-08,38.744651794433594,40.04279708862305,38.009986877441406,39.229671478271484
2008-12-09,38.89443588256836,39.229671478271484,37.375179290771484,37.8459358215332
2008-12-10,38.61626052856445,40.135520935058594,38.20256805419922,39.814552307128906
2008-12-11,39.407989501953125,40.128387451171875,38.51640319824219,38.90156936645508
2008-12-12,37.79600524902344,39.30099868774414,37.375179290771484,39.022823333740234
2008-12-15,39.03709030151367,39.8359489440918,37.610557556152344,38.18830108642578
2008-12-16,38.15263748168945,39.843082427978516,37.803138732910156,39.74322509765625
2008-12-17,39.34379577636719,39.34379577636719,37.87446594238281,37.87446594238281
2008-12-18,38.34522247314453,38.937232971191406,37.182594299316406,37.50356674194336
2008-12-19,38.0813102722168,38.83024215698242,37.08987045288086,37.596290588378906
2008-12-22,37.582027435302734,38.13837432861328,36.01996994018555,36.669044494628906
2008-12-23,36.84736251831055,37.339515686035156,36.24821853637695,36.82596206665039
2008-12-24,36.8544921875,37.46076965332031,36.56918716430664,37.43937301635742
2008-12-26,37.63908767700195,38.088443756103516,37.35377883911133,37.582027435302734
2008-12-29,37.55349349975586,37.68901443481445,36.66191101074219,37.49643325805664
2008-12-30,37.67475128173828,38.937232971191406,37.67475128173828,38.83737564086914
2008-12-31,38.78744888305664,39.871612548828125,38.21683120727539,39.664764404296875
2009-01-02,39.76462173461914,41.04850387573242,39.16547775268555,40.777462005615234
2009-01-05,40.65620422363281,41.19115447998047,40.32096862792969,40.89871597290039
2009-01-06,41.15549087524414,42.06847381591797,40.599143981933594,40.95577621459961
2009-01-07,40.39942932128906,40.68473434448242,39.172611236572266,39.386592864990234
2009-01-08,39.36519241333008,39.614837646484375,38.708988189697266,39.47931671142578
2009-01-09,40.06419372558594,40.06419372558594,38.45220947265625,38.63766098022461
2009-01-12,38.744651794433594,39.93580627441406,38.62339401245117,38.944366455078125
2009-01-13,38.83737564086914,39.36519241333008,37.660484313964844,37.9814567565918
2009-01-14,37.5178337097168,37.79600524902344,36.084163665771484,37.624820709228516
2009-01-15,37.50356674194336,38.074180603027344,36.875892639160156,37.831668853759766
2009-01-16,38.60199737548828,39.62196731567383,38.10271072387695,39.08702087402344
2009-01-20,38.937232971191406,40.64907455444336,37.4322395324707,37.55349349975586
2009-01-21,37.52496337890625,38.1455078125,36.205421447753906,37.91012954711914
2009-01-22,37.53209686279297,38.987159729003906,37.161197662353516,38.43081283569336
2009-01-23,37.810272216796875,39.172611236572266,37.09700393676758,38.98003005981445
2009-01-26,39.08702087402344,40.827388763427734,38.83024215698242,40.306705474853516
2009-01-27,40.63480758666992,40.827388763427734,39.386592864990234,39.54351043701172
2009-01-28,40.14978790283203,41.1768913269043,39.33666229248047,40.827388763427734
2009-01-29,40.55634689331055,41.54065704345703,39.99286651611328,40.21398162841797
2009-01-30,41.34807586669922,41.34807586669922,38.39514923095703,38.67332458496094
2009-02-02,38.23823165893555,39.72895812988281,37.96718978881836,39.44365310668945
2009-02-03,39.45078659057617,40.70613479614258,39.229671478271484,40.49215316772461
2009-02-04,40.770328521728516,41.60485076904297,40.49215316772461,41.14122772216797
2009-02-05,40.52781677246094,41.54065704345703,39.94293975830078,40.73466491699219
2009-02-06,40.592010498046875,41.74037170410156,40.32096862792969,41.233951568603516
2009-02-09,41.14835739135742,41.84022903442383,40.49928665161133,40.96290969848633
2009-02-10,40.65620422363281,41.21968460083008,39.5863037109375,39.94293975830078
2009-02-11,40.099857330322266,40.47075653076172,39.12981414794922,39.714691162109375
2009-02-12,39.59343719482422,39.657630920410156,37.36091232299805,38.37375259399414
2009-02-13,38.15263748168945,38.86590576171875,38.0813102722168,38.295291900634766
2009-02-17,37.46076965332031,37.55349349975586,35.69186782836914,35.96290969848633
2009-02-18,35.84165573120117,35.94151306152344,34.68616485595703,35.02853012084961
2009-02-19,35.34950256347656,35.820255279541016,35.049930572509766,35.43509292602539
2009-02-20,34.96433639526367,35.20684814453125,33.20256805419922,34.194007873535156
2009-02-23,33.86590576171875,34.85734558105469,32.90299606323242,33.038516998291016
2009-02-24,33.28815841674805,35.071327209472656,32.93865966796875,34.73609161376953
2009-02-25,34.607704162597656,35.342369079589844,34.07988739013672,34.72895812988281
2009-02-26,35.05706024169922,35.592010498046875,34.01569366455078,34.151214599609375
2009-02-27,33.57346725463867,34.33666229248047,32.810272216796875,33.68045425415039
2009-03-02,32.9814567565918,33.88730239868164,32.93152618408203,33.15263748168945
2009-03-03,33.473609924316406,33.9087028503418,31.790300369262695,31.854494094848633
2009-03-04,32.08987045288086,33.1455078125,32.01141357421875,32.653350830078125
2009-03-05,32.35377883911133,32.35377883911133,31.01997184753418,31.497859954833984
2009-03-06,31.768901824951172,32.810272216796875,30.877317428588867,31.847360610961914
2009-03-09,31.533523559570312,32.1041374206543,30.848787307739258,31.269615173339844
2009-03-10,31.94721794128418,32.810272216796875,30.14265251159668,30.363765716552734
2009-03-11,29.964336395263672,30.34236717224121,27.396575927734375,28.637659072875977
2009-03-12,28.566333770751953,29.600570678710938,28.238231658935547,29.514978408813477
2009-03-13,29.835948944091797,30.128387451171875,29.358060836791992,29.97146987915039
2009-03-16,30.035663604736328,31.48359489440918,29.62196922302246,30.827388763427734
2009-03-17,30.920114517211914,31.48359489440918,30.49215316772461,31.45506477355957
2009-03-18,31.312410354614258,32.03994369506836,30.335235595703125,31.790300369262695
2009-03-19,32.082740783691406,32.168331146240234,31.027103424072266,31.961484909057617
2009-03-20,31.997146606445312,32.146934509277344,31.0770320892334,31.212553024291992
2009-03-23,31.840227127075195,32.64622116088867,31.405136108398438,32.58915710449219
2009-03-24,32.12553405761719,32.810272216796875,31.8045654296875,31.818830490112305
2009-03-25,32.182594299316406,32.66761779785156,31.383737564086914,31.81169891357422
2009-03-26,32.09700393676758,32.831668853759766,31.697574615478516,32.7318115234375
2009-03-27,32.368045806884766,32.853065490722656,31.647645950317383,32.624820709228516
2009-03-30,31.89015769958496,32.33238220214844,30.677602767944336,31.904422760009766
2009-03-31,32.11840057373047,32.888729095458984,31.94721794128418,32.375179290771484
2009-04-01,32.0185432434082,32.71041488647461,31.776033401489258,32.29671859741211
2009-04-02,32.8958625793457,34.09415054321289,32.46790313720703,33.43794631958008
2009-04-03,33.3594856262207,34.82881546020508,33.34522247314453,34.664764404296875
2009-04-06,34.400856018066406,34.878746032714844,33.794578552246094,34.02995681762695
2009-04-07,33.41654968261719,34.05848693847656,33.15977096557617,33.72325134277344
2009-04-08,33.744651794433594,34.21540832519531,33.380882263183594,34.144081115722656
2009-04-09,34.82168197631836,35.342369079589844,33.530670166015625,34.10128402709961
2009-04-13,34.051353454589844,34.051353454589844,33.245365142822266,33.59486389160156
2009-04-14,33.587730407714844,33.6590576171875,33.02425003051758,33.16690444946289
2009-04-15,33.13837432861328,34.35805892944336,32.30385208129883,33.48787307739258
2009-04-16,33.766048431396484,33.766048431396484,32.27532196044922,32.610557556152344
2009-04-17,32.79600524902344,33.18117141723633,32.28245544433594,32.91012954711914
2009-04-20,32.453636169433594,32.860198974609375,32.23965835571289,32.596290588378906
2009-04-21,32.49643325805664,32.93152618408203,32.33238220214844,32.803138732910156
2009-04-22,32.58915710449219,33.00285339355469,32.29671859741211,32.46790313720703
2009-04-23,32.33238220214844,32.93152618408203,31.847360610961914,32.653350830078125
2009-04-24,33.045650482177734,33.10984420776367,31.68330955505371,31.897289276123047
2009-04-27,31.91868782043457,33.067047119140625,31.554922103881836,32.810272216796875
2009-04-28,32.5677604675293,32.8459358215332,32.06847381591797,32.20399475097656
2009-04-29,32.51070022583008,33.088443756103516,32.46076965332031,32.76747512817383
2009-04-30,33.13837432861328,33.4450798034668,32.417972564697266,32.90299606323242
2009-05-01,32.9814567565918,33.58060073852539,32.78173828125,33.509273529052734
2009-05-04,33.78744888305664,34.06562042236328,33.281028747558594,33.98003005981445
2009-05-05,33.78031539916992,34.07275390625,33.54493713378906,33.85164260864258
2009-05-06,34.21540832519531,34.31526565551758,33.4450798034668,33.66619110107422
2009-05-07,33.965763092041016,34.407989501953125,33.3594856262207,34.386592864990234
2009-05-08,34.721824645996094,36.6405143737793,34.65049743652344,35.770328521728516
2009-05-11,35.39942932128906,36.21968460083008,35.31383514404297,35.848785400390625
2009-05-12,36.01996994018555,36.704708099365234,35.68473434448242,36.490726470947266
2009-05-13,35.6276741027832,35.741798400878906,34.8359489440918,35.099857330322266
2009-05-14,35.19258117675781,35.542083740234375,34.52210998535156,34.8858757019043
2009-05-15,34.65049743652344,34.664764404296875,32.917259216308594,33.68045425415039
2009-05-18,33.67332458496094,34.022823333740234,32.47503662109375,32.860198974609375
2009-05-19,32.73894500732422,33.89443588256836,32.660484313964844,33.61626052856445
2009-05-20,33.937232971191406,33.937232971191406,32.97432327270508,33.074180603027344
2009-05-21,32.70328140258789,32.817405700683594,32.31098556518555,32.75320816040039
2009-05-22,32.76747512817383,33.72325134277344,32.73894500732422,33.266761779785156
2009-05-26,33.33808898925781,34.26533508300781,32.596290588378906,34.144081115722656
2009-05-27,34.09415054321289,34.41511917114258,33.473609924316406,33.62339401245117
2009-05-28,33.915836334228516,34.607704162597656,33.69472122192383,34.15834426879883
2009-05-29,34.41511917114258,34.57204055786133,33.794578552246094,34.24393844604492
2009-06-01,34.65049743652344,35.47075653076172,34.32952880859375,35.14265441894531
2009-06-02,34.98573684692383,35.50642013549805,34.57204055786133,34.62910079956055
2009-06-03,34.34379577636719,34.55777359008789,32.97432327270508,33.41654968261719
