Date,Open,High,Low,Close
2010-05-21,18.843976974487305,20.315279006958008,18.843976974487305,20.064672470092773
2010-05-24,20.02425193786621,20.30719566345215,19.862571716308594,20.00808334350586
2010-05-25,19.409862518310547,20.00808334350586,19.09458351135254,19.943410873413086
2010-05-26,20.202102661132812,20.299110412597656,19.555376052856445,19.66855239868164
2010-05-27,20.226354598999023,20.565885543823242,20.161680221557617,20.55780029296875
2010-05-28,20.54971694946289,20.654809951782227,19.80598258972168,20.097009658813477
2010-06-01,19.81406593322754,20.759902954101562,19.765562057495117,20.396120071411133
2010-06-02,20.485044479370117,20.986257553100586,20.323362350463867,20.978172302246094
2010-06-03,21.471302032470703,22.206951141357422,21.123685836791992,21.228778839111328
2010-06-04,20.74373435974121,21.09943389892578,19.870655059814453,19.96766471862793
2010-06-07,20.01616859436035,20.202102661132812,19.272432327270508,19.312854766845703
2010-06-08,19.215845108032227,19.523040771484375,18.73080062866211,19.280517578125
2010-06-09,19.393693923950195,20.1778507232666,19.393693923950195,19.563459396362305
2010-06-10,19.838319778442383,20.291027069091797,19.749393463134766,20.161680221557617
2010-06-11,19.81406593322754,20.347614288330078,19.741310119628906,20.274858474731445
2010-06-14,20.52546501159668,20.824575424194336,20.33144760131836,20.638641357421875
2010-06-15,20.832660675048828,21.08326530456543,20.50121307373047,20.994340896606445
2010-06-16,20.824575424194336,20.8649959564209,20.428455352783203,20.509296417236328
2010-06-17,20.662893295288086,20.71139907836914,20.02425193786621,20.234437942504883
2010-06-18,20.315279006958008,20.428455352783203,19.878738403320312,19.935327529907227
2010-06-21,20.35569953918457,20.412288665771484,19.393693923950195,19.514955520629883
2010-06-22,19.587711334228516,19.927242279052734,18.682296752929688,18.746967315673828
2010-06-23,18.86823081970215,19.159255981445312,18.42360496520996,18.93290138244629
2010-06-24,18.73888397216797,18.771221160888672,18.197250366210938,18.54486656188965
2010-06-25,18.609539031982422,18.908649444580078,18.36701774597168,18.666128158569336
2010-06-28,18.819725036621094,18.819725036621094,18.431690216064453,18.55295181274414
2010-06-29,18.148746490478516,18.261924743652344,17.647533416748047,17.760711669921875
2010-06-30,17.687955856323242,18.36701774597168,17.631366729736328,17.841552734375
2010-07-01,17.768795013427734,18.447858810424805,17.607114791870117,18.358932495117188
2010-07-02,18.37510108947754,18.61762237548828,18.156831741333008,18.25383949279785
2010-07-06,18.488277435302734,18.94098663330078,18.108327865600586,18.278091430664062
2010-07-07,18.22150421142578,19.191593170166016,18.22150421142578,19.14308738708496
2010-07-08,19.571544647216797,19.66046905517578,18.92481803894043,19.571544647216797
2010-07-09,19.62813377380371,19.741310119628906,19.361358642578125,19.741310119628906
2010-07-12,19.62813377380371,19.725141525268555,19.248180389404297,19.345190048217773
2010-07-13,19.514955520629883,19.98383140563965,19.44219970703125,19.878738403320312
2010-07-14,19.927242279052734,20.097009658813477,19.579627990722656,20.072757720947266
2010-07-15,20.040420532226562,20.30719566345215,19.78173065185547,20.250606536865234
2010-07-16,20.080841064453125,20.088924407958984,18.93290138244629,18.997575759887695
2010-07-19,19.183507919311523,19.29668617248535,18.827808380126953,19.159255981445312
2010-07-20,19.070331573486328,19.773645401000977,18.90056610107422,19.741310119628906
2010-07-21,19.886823654174805,20.040420532226562,19.514955520629883,19.62004852294922
2010-07-22,19.911075592041016,20.485044479370117,19.862571716308594,20.388036727905273
2010-07-23,20.36378288269043,20.73565101623535,20.19401741027832,20.71139907836914
2010-07-26,20.816492080688477,21.22069549560547,20.444623947143555,21.22069549560547
2010-07-27,21.40662956237793,21.45513343811035,20.444623947143555,20.55780029296875
2010-07-28,20.54163360595703,20.937753677368164,20.388036727905273,20.50121307373047
2010-07-29,20.71139907836914,21.018592834472656,20.040420532226562,20.598222732543945
2010-07-30,20.299110412597656,20.784154891967773,19.99191665649414,20.727567672729492
2010-08-02,21.24494743347168,21.374292373657227,20.74373435974121,21.204526901245117
2010-08-03,21.180274963378906,21.26919937133789,20.476959228515625,20.630558013916016
2010-08-04,20.776071548461914,21.164106369018555,20.759902954101562,21.05093002319336
2010-08-05,21.204526901245117,21.325788497924805,20.50121307373047,21.285367965698242
2010-08-06,20.929668426513672,21.285367965698242,20.800323486328125,21.123685836791992
2010-08-09,21.228778839111328,21.77041244506836,21.228778839111328,21.65723419189453
2010-08-10,21.43088150024414,21.45513343811035,20.687145233154297,20.840744018554688
2010-08-11,20.444623947143555,20.54971694946289,20.19401741027832,20.30719566345215
2010-08-12,20.080841064453125,20.51738166809082,19.870655059814453,20.444623947143555
2010-08-13,20.37186622619629,20.396120071411133,19.911075592041016,20.121261596679688
2010-08-16,19.98383140563965,20.258689880371094,19.80598258972168,20.113176345825195
2010-08-17,20.388036727905273,20.88116455078125,20.282943725585938,20.662893295288086
2010-08-18,20.687145233154297,20.978172302246094,20.36378288269043,20.840744018554688
2010-08-19,20.89733123779297,21.487470626831055,20.719482421875,20.90541648864746
2010-08-20,20.776071548461914,20.937753677368164,20.097009658813477,20.662893295288086
2010-08-23,20.816492080688477,20.978172302246094,20.072757720947266,20.080841064453125
2010-08-24,19.8221492767334,20.080841064453125,19.579627990722656,19.773645401000977
2010-08-25,19.45836639404297,19.959579467773438,19.385610580444336,19.8221492767334
2010-08-26,19.878738403320312,20.1455135345459,19.62004852294922,19.66046905517578
2010-08-27,19.8221492767334,20.234437942504883,19.280517578125,20.1778507232666
2010-08-30,20.121261596679688,20.121261596679688,19.50687026977539,19.514955520629883
2010-08-31,19.312854766845703,19.749393463134766,19.054162979125977,19.07841682434082
2010-09-01,19.329021453857422,19.81406593322754,19.26434898376465,19.62004852294922
2010-09-02,20.1455135345459,20.88116455078125,19.919158935546875,20.816492080688477
2010-09-03,20.945837020874023,21.398544311523438,20.840744018554688,21.188358306884766
2010-09-07,21.147939682006836,21.147939682006836,20.800323486328125,20.929668426513672
2010-09-08,20.638641357421875,20.662893295288086,20.137428283691406,20.30719566345215
2010-09-09,20.630558013916016,20.69523048400879,20.266773223876953,20.396120071411133
2010-09-10,20.436540603637695,20.654809951782227,20.37186622619629,20.51738166809082
2010-09-13,20.808406829833984,21.034761428833008,20.727567672729492,20.808406829833984
2010-09-14,20.832660675048828,21.57639503479004,20.816492080688477,21.43088150024414
2010-09-15,21.277284622192383,21.487470626831055,21.123685836791992,21.366209030151367
2010-09-16,21.22069549560547,21.487470626831055,20.970088958740234,21.38237762451172
2010-09-17,21.519805908203125,21.689571380615234,21.228778839111328,21.641067504882812
2010-09-20,21.738075256347656,22.231204986572266,21.6168155670166,22.15036392211914
2010-09-21,22.15036392211914,22.17461585998535,21.325788497924805,21.40662956237793
2010-09-22,21.333871841430664,21.60873031616211,20.986257553100586,21.164106369018555
2010-09-23,20.91349983215332,21.503637313842773,20.88116455078125,21.196443557739258
2010-09-24,21.649150848388672,22.029102325439453,21.471302032470703,21.97251319885254
2010-09-27,21.9078426361084,22.021018981933594,21.697656631469727,21.810832977294922
2010-09-28,21.883588790893555,22.13419532775879,21.544057846069336,22.037187576293945
2010-09-29,22.004850387573242,22.384801864624023,21.867420196533203,22.3039608001709
2010-09-30,22.425222396850586,22.433305740356445,21.398544311523438,21.649150848388672
2010-10-01,21.010509490966797,21.9078426361084,21.010509490966797,21.681486129760742
2010-10-04,21.527889251708984,21.867420196533203,21.2934513092041,21.519805908203125
2010-10-05,21.713823318481445,22.611156463623047,21.713823318481445,22.4818115234375
2010-10-06,22.33629608154297,22.433305740356445,22.085691452026367,22.3039608001709
2010-10-07,22.837509155273438,23.411479949951172,22.691997528076172,23.152788162231445
2010-10-08,23.193208694458008,23.605497360229492,23.104284286499023,23.290218353271484
2010-10-11,23.265966415405273,23.831850051879883,23.265966415405273,23.694421768188477
2010-10-12,23.686338424682617,24.130962371826172,23.459983825683594,24.017784118652344
2010-10-13,24.171382904052734,24.211803436279297,23.654001235961914,23.726757049560547
2010-10-14,23.670169830322266,23.7752628326416,23.314470291137695,23.58932876586914
2010-10-15,23.872272491455078,23.92885971069336,23.451900482177734,23.654001235961914
2010-10-18,23.710590362548828,23.823766708374023,23.427648544311523,23.726757049560547
2010-10-19,23.411479949951172,23.508487701416016,22.942602157592773,23.144704818725586
2010-10-20,23.104284286499023,23.670169830322266,22.772838592529297,23.484235763549805
2010-10-21,23.605497360229492,23.864187240600586,23.120452880859375,23.282133102416992
2010-10-22,23.387226104736328,23.637832641601562,23.23362922668457,23.492319107055664
2010-10-25,23.7752628326416,24.009700775146484,23.524656295776367,23.57316017150879
2010-10-26,23.54082489013672,23.839935302734375,23.274049758911133,23.767179489135742
2010-10-27,23.53274154663086,23.75101089477539,23.160873413085938,23.605497360229492
2010-10-28,23.718673706054688,23.799514770507812,23.152788162231445,23.670169830322266
2010-10-29,23.54082489013672,23.856103897094727,23.459983825683594,23.75909423828125
2010-11-01,23.969280242919922,24.050121307373047,23.322555541992188,23.492319107055664
2010-11-02,23.75909423828125,24.155214309692383,23.451900482177734,24.11479377746582
2010-11-03,24.171382904052734,24.33306312561035,23.678253173828125,24.12287712097168
2010-11-04,24.510913848876953,25.432498931884766,24.510913848876953,25.408245086669922
2010-11-05,25.278900146484375,25.86095428466797,25.278900146484375,25.71544075012207
2010-11-08,25.5375919342041,25.982215881347656,25.37590980529785,25.941795349121094
2010-11-09,26.168149948120117,26.168149948120117,25.262731552124023,25.3597412109375
2010-11-10,25.286985397338867,26.09539222717285,25.270816802978516,25.70735740661621
2010-11-11,25.464834213256836,26.127727508544922,25.3597412109375,25.982215881347656
2010-11-12,25.763944625854492,25.990299224853516,25.38399314880371,25.57801055908203
2010-11-15,25.85287094116211,25.85287094116211,25.37590980529785,25.416330337524414
2010-11-16,25.286985397338867,25.974130630493164,24.82619285583496,25.133386611938477
2010-11-17,25.19805908203125,25.982215881347656,25.18997573852539,25.763944625854492
2010-11-18,26.863378524780273,27.809215545654297,26.693613052368164,26.887630462646484
2010-11-19,26.58043670654297,26.93613624572754,26.07114028930664,26.685529708862305
2010-11-22,26.758285522460938,27.10590171813965,26.556184768676758,26.863378524780273
2010-11-23,26.42683982849121,26.96038818359375,26.289409637451172,26.669361114501953
2010-11-24,26.96847152709961,27.54244041442871,26.895715713500977,27.308002471923828
2010-11-26,27.243331909179688,27.405012130737305,27.097816467285156,27.283750534057617
2010-11-29,27.041229248046875,27.1220703125,26.491512298583984,27.057397842407227
2010-11-30,26.76637077331543,27.356508255004883,26.677444458007812,27.219078063964844
2010-12-01,27.914308547973633,28.100242614746094,27.590946197509766,28.00323486328125
2010-12-02,28.318513870239258,28.682296752929688,27.712207794189453,28.213420867919922
2010-12-03,25.828617095947266,25.974130630493164,25.489086151123047,25.731609344482422
2010-12-06,25.747777938842773,25.869037628173828,25.54567527770996,25.71544075012207
2010-12-07,25.89328956604004,26.038803100585938,25.392078399658203,25.408245086669922
2010-12-08,25.392078399658203,25.5052547454834,24.761520385742188,25.14147186279297
2010-12-09,25.416330337524414,25.464834213256836,25.18189239501953,25.311237335205078
2010-12-10,25.392078399658203,25.569927215576172,25.149555206298828,25.49717140197754
2010-12-13,25.49717140197754,25.755861282348633,24.85852813720703,24.882780075073242
2010-12-14,24.890865325927734,25.125303268432617,24.7857723236084,24.931285858154297
2010-12-15,24.874696731567383,25.00404167175293,24.607921600341797,24.688762664794922
2010-12-16,24.761520385742188,25.068714141845703,24.62409019470215,24.987873077392578
2010-12-17,24.987873077392578,25.481002807617188,24.874696731567383,25.254648208618164
2010-12-20,25.286985397338867,25.34357261657715,24.931285858154297,25.125303268432617
2010-12-21,25.424413681030273,25.772029876708984,25.084882736206055,25.650768280029297
2010-12-22,25.747777938842773,25.869037628173828,24.97978973388672,25.109134674072266
2010-12-23,25.068714141845703,25.18997573852539,24.7857723236084,25.109134674072266
2010-12-27,25.044462203979492,25.230396270751953,24.737268447875977,25.157638549804688
2010-12-28,25.133386611938477,25.222312927246094,24.769603729248047,24.777687072753906
2010-12-29,24.874696731567383,25.036378860473633,24.713014602661133,24.81002426147461
2010-12-30,24.83427619934082,25.286985397338867,24.761520385742188,25.2142276763916
2010-12-31,25.044462203979492,25.17380714416504,24.793855667114258,24.842361450195312
2011-01-03,25.076799392700195,25.464834213256836,24.713014602661133,24.81002426147461
2011-01-04,24.745351791381836,24.777687072753906,24.14712905883789,24.187551498413086
2011-01-05,24.050121307373047,24.195634841918945,23.629749298095703,23.912691116333008
2011-01-06,23.662086486816406,23.694421768188477,23.03961181640625,23.354890823364258
2011-01-07,23.354890823364258,23.654001235961914,22.958770751953125,23.18512535095215
2011-01-10,23.01535987854004,23.662086486816406,23.01535987854004,23.548908233642578
2011-01-11,23.718673706054688,23.823766708374023,23.0557804107666,23.41956329345703
2011-01-12,23.597412109375,23.645917892456055,23.249797821044922,23.387226104736328
2011-01-13,23.37914276123047,23.969280242919922,23.338722229003906,23.791431427001953
2011-01-14,23.872272491455078,23.912691116333008,23.500404357910156,23.53274154663086
2011-01-18,23.670169830322266,23.73484230041504,23.241714477539062,23.516572952270508
2011-01-19,23.476152420043945,23.524656295776367,23.104284286499023,23.168956756591797
2011-01-20,23.096200942993164,23.62166404724121,23.080032348632812,23.500404357910156
2011-01-21,23.678253173828125,23.73484230041504,23.128536224365234,23.18512535095215
2011-01-24,23.22554588317871,23.41956329345703,23.120452880859375,23.290218353271484
2011-01-25,23.160873413085938,23.22554588317871,22.67582893371582,22.974939346313477
2011-01-26,23.0557804107666,23.387226104736328,22.740501403808594,23.2012939453125
2011-01-27,23.241714477539062,23.880355834960938,23.160873413085938,23.7752628326416
2011-01-28,23.78334617614746,23.95311164855957,23.314470291137695,23.37914276123047
2011-01-31,23.484235763549805,23.637832641601562,23.152788162231445,23.637832641601562
2011-02-01,23.7752628326416,24.12287712097168,23.645917892456055,23.969280242919922
2011-02-02,23.791431427001953,23.848018646240234,23.330638885498047,23.548908233642578
2011-02-03,24.987873077392578,25.448665618896484,24.527082443237305,25.295068740844727
2011-02-04,25.424413681030273,25.949878692626953,25.278900146484375,25.763944625854492
2011-02-07,25.820533752441406,25.9337100982666,25.610347747802734,25.820533752441406
2011-02-08,25.820533752441406,26.21665382385254,25.658851623535156,26.184316635131836
2011-02-09,26.0792236328125,26.531932830810547,26.04688835144043,26.394502639770508
2011-02-10,26.26515769958496,26.548099517822266,26.119644165039062,26.329830169677734
2011-02-11,26.2247371673584,26.701698303222656,26.200485229492188,26.701698303222656
2011-02-14,26.701698303222656,26.81487464904785,26.297494888305664,26.515764236450195
2011-02-15,26.41067123413086,26.491512298583984,26.176233291625977,26.289409637451172
2011-02-16,26.329830169677734,26.92805290222168,26.329830169677734,26.74211883544922
2011-02-17,26.58043670654297,26.99272346496582,26.483427047729492,26.7987060546875
2011-02-18,26.831043243408203,27.259498596191406,26.79062271118164,27.081649780273438
2011-02-22,26.77445411682129,27.2675838470459,26.354082107543945,26.45917510986328
2011-02-23,26.394502639770508,26.78253746032715,25.238479614257812,25.683103561401367
2011-02-24,25.747777938842773,26.475343704223633,25.238479614257812,25.982215881347656
2011-02-25,26.10347557067871,26.661277770996094,25.788196563720703,26.127727508544922
2011-02-28,26.184316635131836,26.24090576171875,25.602264404296875,25.88520622253418
2011-03-01,25.812448501586914,26.192401885986328,25.392078399658203,25.52142333984375
2011-03-02,25.464834213256836,26.09539222717285,25.400161743164062,25.982215881347656
2011-03-03,26.21665382385254,26.273242950439453,25.133386611938477,26.168149948120117
2011-03-04,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062
2011-03-07,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996
2011-03-08,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203
2011-03-09,25.3597412109375,25.55375862121582,25.157638549804688,25.408245086669922
2011-03-10,25.101051330566406,25.448665618896484,24.939369201660156,25.18189239501953
2011-03-11,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203
2011-03-14,25.3597412109375,25.594179153442383,24.81810760498047,25.117219924926758
2011-03-15,24.30072784423828,24.81810760498047,23.888439178466797,24.696847915649414
2011-03-16,24.591754913330078,24.753435134887695,24.244138717651367,24.44624137878418
2011-03-17,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727
2011-03-18,24.907033920288086,24.915117263793945,24.47857666015625,24.6402587890625
2011-03-21,24.907033920288086,25.489086151123047,24.704931259155273,25.262731552124023
2011-03-22,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094
2011-03-23,25.222312927246094,25.634599685668945,25.084882736206055,25.52142333984375
2011-03-24,25.71544075012207,26.168149948120117,25.626516342163086,25.925626754760742
2011-03-25,25.869037628173828,26.491512298583984,25.836702346801758,26.09539222717285
2011-03-28,26.111560821533203,26.483427047729492,25.85287094116211,25.90137481689453
2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383
2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273
2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297
2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953
2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334
2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562
2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875
2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078
2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422
2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445
2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562
2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438
2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414
2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156
2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664
2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633
2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742
2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273
2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164
2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984
2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078
2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008
2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766
2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656
2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805
2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133
2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445
2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125
2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766
2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906
2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336
2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719
2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656
2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844
2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469
2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125
2011-05-19,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383
2011-05-20,32.85367965698242,32.886016845703125,31.301536560058594,32.061439514160156
2011-05-23,31.924009323120117,32.53839874267578,31.851253509521484,32.061439514160156
2011-05-24,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959
2011-05-25,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367
2011-05-26,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297
2011-05-27,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254
2011-05-31,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953
2011-06-01,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041
2011-06-02,29.50687026977539,30.767986297607422,29.1350040435791,30.614389419555664
2011-06-03,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876953
2011-06-06,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465
2011-06-07,29.401777267456055,29.98383140563965,29.25626564025879,29.272432327270508
2011-06-08,29.11883544921875,29.272432327270508,28.771221160888672,28.90056610107422
2011-06-09,28.981407165527344,29.571544647216797,28.89248275756836,29.361358642578125
2011-06-10,29.191593170166016,29.199676513671875,28.601455688476562,28.795473098754883
2011-06-13,28.860145568847656,29.28860092163086,28.827808380126953,29.175424575805664
2011-06-14,29.579627990722656,30.02425193786621,29.514955520629883,29.789813995361328
2011-06-15,28.7065486907959,29.046079635620117,28.488277435302734,28.58528709411621
2011-06-16,28.690380096435547,28.827808380126953,28.358932495117188,28.53678321838379
2011-06-17,28.803556442260742,29.4260311126709,28.625707626342773,28.674211502075195
2011-06-20,28.61762237548828,29.47453498840332,28.480194091796875,29.401777267456055
2011-06-21,29.46645164489746,30.727567672729492,29.4260311126709,30.299110412597656
2011-06-22,30.088924407958984,30.420372009277344,29.63621711730957,29.676637649536133
2011-06-23,29.215845108032227,30.0,29.14308738708496,29.951496124267578
2011-06-24,29.943410873413086,30.16976547241211,29.523040771484375,30.048503875732422
2011-06-27,29.98383140563965,30.452707290649414,29.878738403320312,30.226354598999023
2011-06-28,30.412288665771484,31.0428466796875,30.250606536865234,30.962005615234375
2011-06-29,31.06709861755371,31.471302032470703,30.751819610595703,30.776071548461914
2011-06-30,30.953920364379883,31.2934513092041,30.85691261291504,31.08326530456543
2011-07-01,31.139854431152344,31.527889251708984,30.816492080688477,31.45513343811035
2011-07-05,31.45513343811035,31.883588790893555,31.390460968017578,31.754243850708008
2011-07-06,31.665319442749023,31.891672134399414,31.46321678161621,31.77849578857422
2011-07-07,33.063865661621094,33.290218353271484,32.182701110839844,32.627323150634766
2011-07-08,32.10186004638672,32.886016845703125,32.061439514160156,32.83750915527344
2011-07-11,32.36863327026367,32.65966033935547,31.665319442749023,31.835084915161133
2011-07-12,31.827001571655273,32.1907844543457,31.519805908203125,31.560226440429688
2011-07-13,31.915925979614258,32.344383239746094,31.802749633789062,31.883588790893555
2011-07-14,32.11802673339844,32.635406494140625,31.713823318481445,31.96442985534668
2011-07-15,32.223121643066406,32.25545883178711,31.74616050720215,32.20695114135742
2011-07-18,32.077606201171875,32.247371673583984,31.729991912841797,31.99676513671875
2011-07-19,32.16653060913086,32.958770751953125,32.16653060913086,32.83750915527344
2011-07-20,32.92643356323242,33.08811569213867,32.400970458984375,32.562652587890625
2011-07-21,32.83750915527344,33.26596450805664,32.619239807128906,32.619239807128906
2011-07-22,32.635406494140625,32.974937438964844,32.44139099121094,32.4818115234375
2011-07-25,32.174617767333984,32.27162551879883,30.970088958740234,31.08326530456543
2011-07-26,30.994340896606445,31.317703247070312,30.299110412597656,30.945837020874023
2011-07-27,30.848827362060547,30.970088958740234,30.234437942504883,30.299110412597656
2011-07-28,30.37995147705078,30.800323486328125,30.18593406677246,30.234437942504883
2011-07-29,29.96766471862793,30.848827362060547,29.757478713989258,30.606306076049805
2011-08-01,30.687145233154297,30.808406829833984,29.797897338867188,30.113176345825195
2011-08-02,29.8221492767334,30.679061889648438,28.90056610107422,28.91673469543457
2011-08-03,29.037994384765625,29.385610580444336,28.270008087158203,29.345190048217773
2011-08-04,28.90056610107422,29.490703582763672,28.431690216064453,28.973323822021484
2011-08-05,29.385610580444336,29.409862518310547,27.720291137695312,28.084074020385742
2011-08-08,27.194826126098633,27.607114791870117,25.456750869750977,25.626516342163086
2011-08-09,26.160064697265625,27.380760192871094,25.408245086669922,27.356508255004883
2011-08-10,26.661277770996094,27.54244041442871,26.2570743560791,26.451091766357422
2011-08-11,26.60468864440918,28.278091430664062,26.58043670654297,27.84963607788086
2011-08-12,28.310428619384766,28.455942153930664,27.526273727416992,27.946645736694336
2011-08-15,28.172998428344727,28.447858810424805,27.793048858642578,28.37510108947754
2011-08-16,28.01131820678711,28.54486656188965,27.784963607788086,28.156831741333008
2011-08-17,28.455942153930664,28.763137817382812,27.413095474243164,27.760711669921875
2011-08-18,27.31608772277832,28.334680557250977,26.92805290222168,27.2675838470459
2011-08-19,26.887630462646484,27.67178726196289,26.78253746032715,26.81487464904785
2011-08-22,27.53435707092285,27.841552734375,27.049312591552734,27.170574188232422
2011-08-23,27.17865753173828,28.884397506713867,26.831043243408203,28.86823081970215
2011-08-24,28.496362686157227,28.973323822021484,28.245756149291992,28.884397506713867
2011-08-25,28.997575759887695,29.401777267456055,28.55295181274414,28.714632034301758
2011-08-26,28.455942153930664,29.63621711730957,28.0921573638916,29.434114456176758
2011-08-29,29.959579467773438,30.49312973022461,29.684720993041992,30.49312973022461
2011-08-30,30.250606536865234,31.139854431152344,30.210186004638672,30.970088958740234
2011-08-31,31.09943389892578,31.253032684326172,30.250606536865234,30.509296417236328
2011-09-01,30.638641357421875,30.71139907836914,29.757478713989258,29.96766471862793
2011-09-02,29.26434898376465,29.531124114990234,28.884397506713867,28.981407165527344
2011-09-06,28.172998428344727,28.981407165527344,28.04365348815918,28.90056610107422
2011-09-07,29.4260311126709,30.436540603637695,29.223928451538086,30.428455352783203
2011-09-08,30.105093002319336,30.37995147705078,29.62004852294922,29.919158935546875
2011-09-09,29.603879928588867,30.291027069091797,29.28860092163086,29.587711334228516
2011-09-12,29.046079635620117,30.02425193786621,28.92481803894043,30.01616859436035
2011-09-13,30.072757720947266,31.07518196105957,29.894906997680664,30.970088958740234
2011-09-14,31.10751724243164,31.398544311523438,30.444623947143555,31.13176918029785
2011-09-15,31.366209030151367,32.27162551879883,31.018592834472656,32.09377670288086
2011-09-16,32.25545883178711,32.75666809082031,32.20695114135742,32.562652587890625
2011-09-19,32.012935638427734,33.25788116455078,31.859336853027344,33.04769515991211
2011-09-20,33.20937728881836,33.9531135559082,33.063865661621094,33.338722229003906
2011-09-21,33.26596450805664,33.41956329345703,31.97251319885254,31.98868179321289
2011-09-22,30.92158317565918,31.948261260986328,30.719482421875,31.649150848388672
2011-09-23,31.57639503479004,32.75666809082031,31.43896484375,32.635406494140625
2011-09-26,33.2012939453125,34.244140625,32.4818115234375,34.171382904052734
2011-09-27,34.559417724609375,34.616004943847656,33.3063850402832,33.48423767089844
2011-09-28,33.621665954589844,34.066287994384766,33.03152847290039,33.112369537353516
2011-09-29,33.678253173828125,33.71867370605469,31.147939682006836,32.27970886230469
2011-09-30,31.81891632080078,32.231204986572266,31.13176918029785,31.13176918029785
2011-10-03,30.978172302246094,31.62489891052246,30.202102661132812,30.347614288330078
2011-10-04,29.97574806213379,32.182701110839844,29.8544864654541,32.13419723510742
2011-10-05,32.021018981933594,32.66774368286133,31.60064697265625,32.562652587890625
2011-10-06,32.21503448486328,32.86984634399414,31.859336853027344,32.81325912475586
2011-10-07,32.93452072143555,33.516571044921875,32.53031539916992,32.68391418457031
2011-10-10,33.26596450805664,34.163299560546875,33.104286193847656,34.14712905883789
2011-10-11,34.03395462036133,34.066287994384766,33.104286193847656,33.54890823364258
2011-10-12,33.831851959228516,34.44623947143555,33.443817138671875,34.179466247558594
2011-10-13,34.13904571533203,34.49474334716797,33.775264739990234,33.9531135559082
2011-10-14,34.333065032958984,34.58367156982422,33.831851959228516,34.48666000366211
2011-10-17,34.40582275390625,34.95553970336914,33.734840393066406,33.87227249145508
2011-10-18,33.92885971069336,34.36539840698242,33.00727462768555,33.985450744628906
2011-10-19,33.70250701904297,34.227970123291016,33.39530944824219,33.71867370605469
2011-10-20,33.94502639770508,34.51091384887695,33.662086486816406,33.91269302368164
