Date,Open,High,Low,Close
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734
2011-08-18,62.627037048339844,63.029720306396484,61.99424743652344,62.88590621948242
2011-08-19,62.55992126464844,63.3940544128418,62.42569351196289,62.655799865722656
2011-08-22,63.4611701965332,63.56663513183594,62.464046478271484,63.0584831237793
2011-08-23,63.59539794921875,64.51582336425781,63.298179626464844,64.487060546875
2011-08-24,64.35282897949219,65.19654846191406,64.09396362304688,65.12943267822266
2011-08-25,65.18695831298828,65.19654846191406,64.27613067626953,64.52540588378906
2011-08-26,64.27613067626953,65.13902282714844,63.4611701965332,65.03355407714844
2011-08-29,65.39788818359375,65.66634368896484,65.13902282714844,65.60881805419922
2011-08-30,65.2444839477539,65.94438934326172,64.76509857177734,65.69510650634766
2011-08-31,65.81974792480469,66.52924346923828,65.81016540527344,66.30872344970703
2011-09-01,66.20326232910156,66.75934600830078,65.90603637695312,65.94438934326172
2011-09-02,65.10066986083984,65.76222229003906,64.95685577392578,65.3211898803711
2011-09-06,64.33365631103516,65.54170989990234,64.18983459472656,65.44583129882812
2011-09-07,65.41706848144531,65.83892822265625,65.14861297607422,65.6567611694336
2011-09-08,65.57047271728516,66.27037048339844,65.27324676513672,65.30200958251953
2011-09-09,65.0143814086914,65.052734375,64.0843734741211,64.45829010009766
2011-09-12,64.13230895996094,64.60211181640625,63.55704879760742,64.47747039794922
2011-09-13,64.43911743164062,64.89933013916016,63.97890853881836,64.7171630859375
2011-09-14,65.11026000976562,66.0210952758789,64.29530334472656,65.39788818359375
2011-09-15,65.6567611694336,65.92521667480469,65.25407409667969,65.92521667480469
2011-09-16,66.06903076171875,66.99903869628906,65.9539794921875,66.90316772460938
2011-09-19,66.0210952758789,67.11409759521484,66.00191497802734,67.00862884521484
2011-09-20,67.09491729736328,67.98657989501953,66.91275024414062,67.54553985595703
2011-09-21,67.5934829711914,67.96739959716797,66.38542938232422,66.43336486816406
2011-09-22,65.40747833251953,66.51007080078125,65.03355407714844,66.34707641601562
2011-09-23,66.39501190185547,67.11409759521484,65.6567611694336,67.08533477783203
2011-09-26,67.23873138427734,67.9290542602539,67.11409759521484,67.88111114501953
2011-09-27,68.13998413085938,68.82070922851562,67.9002914428711,68.24544525146484
2011-09-28,67.32502746582031,68.06327819824219,66.855224609375,66.94151306152344
2011-09-29,67.67977142333984,68.40843963623047,67.58389282226562,68.29338073730469
2011-09-30,68.12080383300781,68.6960678100586,68.04410552978516,68.08245086669922
2011-10-03,68.1591567993164,68.43720245361328,67.62224578857422,67.74688720703125
2011-10-04,67.02780151367188,67.62224578857422,66.17449951171875,67.47843170166016
2011-10-05,67.7948226928711,68.01534271240234,67.02780151367188,67.44007873535156
2011-10-06,67.39213562011719,68.08245086669922,66.960693359375,68.0536880493164
2011-10-07,68.16874694824219,68.4947280883789,67.57430267333984,68.03451538085938
2011-10-10,68.55225372314453,68.73442077636719,68.06327819824219,68.70565795898438
2011-10-11,68.40843963623047,68.70565795898438,68.14956665039062,68.50431060791016
2011-10-12,68.63854217529297,69.30009460449219,68.3604965209961,69.02204895019531
2011-10-13,68.63854217529297,68.89740753173828,68.10163116455078,68.45637512207031
2011-10-14,68.8302993774414,69.18504333496094,68.45637512207031,68.94535064697266
2011-10-17,68.65771484375,69.22339630126953,68.197509765625,68.28379821777344
2011-10-18,68.07286834716797,69.31926727294922,67.69894409179688,68.82070922851562
2011-10-19,68.60018920898438,69.01246643066406,68.47554779052734,68.61936950683594
2011-10-20,68.77277374267578,69.21380615234375,68.60977935791016,68.74401092529297
2011-10-21,69.31926727294922,70.21092987060547,69.21380615234375,69.99040985107422
2011-10-24,67.96739959716797,67.96739959716797,66.21284484863281,66.77852630615234
2011-10-25,66.88398742675781,67.66059112548828,66.63470458984375,66.68264770507812
2011-10-26,67.35379028320312,67.40172576904297,66.44295501708984,67.38255310058594
2011-10-27,68.0249252319336,68.43720245361328,67.20996856689453,68.092041015625
2011-10-28,68.04410552978516,68.14956665039062,67.37296295166016,67.46884155273438
2011-10-31,67.11409759521484,67.53595733642578,66.77852630615234,66.83605194091797
2011-11-01,65.87727355957031,66.5196533203125,65.69510650634766,65.86769104003906
2011-11-02,66.50048065185547,66.63470458984375,65.78140258789062,66.2511978149414
2011-11-03,66.63470458984375,66.90316772460938,66.10738372802734,66.8168716430664
2011-11-04,66.4813003540039,66.855224609375,66.15531921386719,66.83605194091797
2011-11-07,66.63470458984375,67.32502746582031,66.42377471923828,67.2962646484375
2011-11-08,67.74688720703125,68.03451538085938,67.13327026367188,67.95781707763672
2011-11-09,67.2579116821289,67.4880142211914,66.54841613769531,66.8935775756836
2011-11-10,67.50719451904297,67.67018127441406,66.9223403930664,67.54553985595703
2011-11-11,67.98657989501953,68.24544525146484,67.93863677978516,68.16874694824219
2011-11-14,67.9290542602539,68.3604965209961,67.65100860595703,68.23585510253906
2011-11-15,68.29338073730469,68.55225372314453,67.94822692871094,68.43720245361328
2011-11-16,67.89070129394531,68.16874694824219,67.37296295166016,67.40172576904297
2011-11-17,67.2579116821289,67.64141845703125,66.68264770507812,67.14286041259766
2011-11-18,67.47843170166016,67.72770690917969,67.1236801147461,67.20996856689453
2011-11-21,66.30872344970703,66.77852630615234,66.15531921386719,66.5867691040039
2011-11-22,66.69223022460938,66.97027587890625,66.27037048339844,66.53883361816406
2011-11-23,66.15531921386719,66.23202514648438,65.48417663574219,65.69510650634766
2011-11-25,65.48417663574219,66.27037048339844,65.45541381835938,65.85810089111328
2011-11-28,66.70182037353516,67.01821899414062,66.53883361816406,66.79769897460938
2011-11-29,66.74976348876953,67.08533477783203,66.54841613769531,66.87439727783203
2011-11-30,68.01534271240234,68.56184387207031,67.83317565917969,68.52349090576172
2011-12-01,68.30297088623047,68.66730499267578,68.10163116455078,68.3604965209961
2011-12-02,68.79194641113281,68.81111907958984,67.68936157226562,67.81399536132812
2011-12-05,68.52349090576172,68.60977935791016,67.30584716796875,67.51677703857422
2011-12-06,67.62224578857422,68.14956665039062,67.33460998535156,67.87152099609375
2011-12-07,67.04698181152344,67.88111114501953,66.855224609375,67.70853424072266
2011-12-08,67.53595733642578,67.66059112548828,66.7881088256836,66.94151306152344
2011-12-09,67.00862884521484,67.44966125488281,67.00862884521484,67.24832153320312
2011-12-12,67.07574462890625,67.30584716796875,66.57717895507812,67.02780151367188
2011-12-13,67.07574462890625,67.8619384765625,67.07574462890625,67.2291488647461
2011-12-14,67.31543731689453,67.67018127441406,67.21955871582031,67.31543731689453
2011-12-15,67.63182830810547,68.45637512207031,67.44966125488281,68.31256103515625
2011-12-16,68.58101654052734,68.66730499267578,67.97698974609375,68.34132385253906
2011-12-19,68.33173370361328,68.88782501220703,68.11122131347656,68.25503540039062
2011-12-20,68.74401092529297,69.69319152832031,68.48513793945312,69.60690307617188
2011-12-21,69.81783294677734,70.08628845214844,69.56855010986328,70.0383529663086
2011-12-22,70.04793548583984,70.21092987060547,69.67401885986328,69.91371154785156
2011-12-23,70.18216705322266,70.71907806396484,69.9616470336914,70.69031524658203
2011-12-27,70.65196228027344,70.94918823242188,70.35474395751953,70.77660369873047
2011-12-28,70.84371948242188,70.9395980834961,70.31639862060547,70.35474395751953
2011-12-29,70.6327896118164,71.0067138671875,70.53691101074219,70.94918823242188
2011-12-30,70.51773834228516,70.72866821289062,70.27804565429688,70.52732849121094
2012-01-03,70.91083526611328,70.93000793457031,70.16299438476562,70.20133972167969
2012-01-04,70.2684555053711,70.46979522705078,69.78907012939453,69.98082733154297
2012-01-05,69.99040985107422,70.15340423583984,69.51102447509766,69.78907012939453
2012-01-06,69.72195434570312,69.88494873046875,69.44390869140625,69.63566589355469
2012-01-09,69.82742309570312,69.90412139892578,69.46308898925781,69.71236419677734
2012-01-10,70.16299438476562,70.23969268798828,69.7698974609375,69.87535858154297
2012-01-11,69.86576843261719,70.08628845214844,69.44390869140625,69.53978729248047
2012-01-12,69.53978729248047,69.9328842163086,69.37680053710938,69.83700561523438
2012-01-13,69.68360137939453,69.89453125,69.34803771972656,69.7027816772461
2012-01-17,70.23969268798828,70.74784088134766,70.20133972167969,70.61361694335938
2012-01-18,70.66155242919922,71.0067138671875,70.48897552490234,70.92042541503906
2012-01-19,70.94918823242188,71.14093780517578,70.6040267944336,71.10259246826172
2012-01-20,71.09300231933594,71.18888092041016,70.2301025390625,70.78619384765625
2012-01-23,70.77660369873047,70.8628921508789,70.23969268798828,70.48897552490234
2012-01-24,68.9932861328125,69.74113464355469,67.88111114501953,69.2905044555664
2012-01-25,68.60018920898438,69.22339630126953,68.33173370361328,68.90699768066406
2012-01-26,68.88782501220703,69.44390869140625,68.70565795898438,69.01246643066406
2012-01-27,69.01246643066406,69.11792755126953,68.1591567993164,68.197509765625
2012-01-30,68.04410552978516,68.65771484375,67.5934829711914,68.39884948730469
2012-01-31,68.52349090576172,68.86864471435547,68.3604965209961,68.60977935791016
2012-02-01,68.67689514160156,69.328857421875,68.61936950683594,69.07957458496094
2012-02-02,69.28092193603516,69.45349884033203,68.98370361328125,69.328857421875
2012-02-03,69.5973129272461,69.7315444946289,69.08916473388672,69.25215911865234
2012-02-06,69.18504333496094,69.65483856201172,69.08916473388672,69.22339630126953
2012-02-07,69.05081176757812,69.2905044555664,68.78235626220703,68.78235626220703
2012-02-08,68.95494079589844,69.02204895019531,68.55225372314453,68.74401092529297
2012-02-09,68.74401092529297,68.93576049804688,68.45637512207031,68.91658782958984
2012-02-10,68.71524047851562,68.76318359375,68.4276123046875,68.60977935791016
2012-02-13,68.91658782958984,69.0316390991211,68.6960678100586,68.78235626220703
2012-02-14,68.60018920898438,68.9261703491211,68.30297088623047,68.67689514160156
2012-02-15,68.35091400146484,68.58101654052734,68.11122131347656,68.26461791992188
2012-02-16,68.55225372314453,68.76318359375,68.31256103515625,68.48513793945312
2012-02-17,68.83988189697266,68.94535064697266,68.3604965209961,68.61936950683594
2012-02-21,68.61936950683594,68.78235626220703,68.24544525146484,68.45637512207031
2012-02-22,68.76318359375,68.76318359375,68.01534271240234,68.29338073730469
2012-02-23,68.13998413085938,69.04122924804688,68.1303939819336,68.93576049804688
2012-02-24,68.88782501220703,68.88782501220703,68.37008666992188,68.84947204589844
2012-02-27,68.55225372314453,69.00287628173828,68.5330810546875,68.88782501220703
2012-02-28,69.01246643066406,69.34803771972656,68.8015365600586,69.25215911865234
2012-02-29,69.21380615234375,70.09587860107422,69.18504333496094,69.87535858154297
2012-03-01,69.76030731201172,69.99040985107422,68.89740753173828,69.19463348388672
2012-03-02,69.434326171875,69.57814025878906,69.17545318603516,69.3672103881836
2012-03-05,69.37680053710938,69.77947998046875,69.3672103881836,69.6644287109375
2012-03-06,69.47267150878906,69.84659576416016,69.41514587402344,69.60690307617188
2012-03-07,68.94535064697266,68.94535064697266,68.32215118408203,68.4947280883789
2012-03-08,68.8015365600586,69.0316390991211,68.62895202636719,68.8302993774414
2012-03-09,68.94535064697266,69.02204895019531,68.68647766113281,68.81111907958984
2012-03-12,68.71524047851562,69.30968475341797,68.71524047851562,69.23297882080078
2012-03-13,69.37680053710938,70.05752563476562,69.37680053710938,70.0383529663086
2012-03-14,69.99040985107422,70.23969268798828,69.54937744140625,69.80824279785156
2012-03-15,69.7698974609375,70.08628845214844,69.52061462402344,69.91371154785156
2012-03-16,69.90412139892578,69.99040985107422,69.64525604248047,69.91371154785156
2012-03-19,69.82742309570312,70.13423156738281,69.57814025878906,70.0
2012-03-20,69.64525604248047,70.45062255859375,69.64525604248047,70.36433410644531
2012-03-21,70.30680847167969,70.6040267944336,70.2301025390625,70.39309692382812
2012-03-22,70.27804565429688,70.49856567382812,70.10546875,70.3355712890625
2012-03-23,70.44103240966797,70.53691101074219,69.99040985107422,70.11505126953125
2012-03-26,70.2684555053711,70.69031524658203,70.15340423583984,70.66155242919922
2012-03-27,70.78619384765625,70.88207244873047,70.61361694335938,70.64237976074219
2012-03-28,70.565673828125,70.87248229980469,70.45062255859375,70.85330963134766
2012-03-29,70.72866821289062,70.9012451171875,70.22052001953125,70.79578399658203
2012-03-30,70.88207244873047,71.32310485839844,70.79578399658203,70.84371948242188
2012-04-02,70.71907806396484,71.75455474853516,70.671142578125,71.49568939208984
2012-04-03,71.43815612792969,71.65867614746094,71.1984634399414,71.37104797363281
2012-04-04,71.21764373779297,71.62991333007812,71.09300231933594,71.16011810302734
2012-04-05,71.06423950195312,71.34228515625,70.77660369873047,71.3039321899414
2012-04-09,71.0067138671875,71.1697006225586,70.82454681396484,70.97795104980469
2012-04-10,70.87248229980469,70.97795104980469,70.30680847167969,70.49856567382812
2012-04-11,71.10259246826172,71.10259246826172,70.59443664550781,70.89166259765625
2012-04-12,70.87248229980469,71.18888092041016,70.52732849121094,71.11217498779297
2012-04-13,71.03547668457031,71.70661926269531,70.95877075195312,71.28475952148438
2012-04-16,71.40939331054688,71.85043334960938,71.32310485839844,71.64908599853516
2012-04-17,71.77372741699219,72.38734436035156,71.60115051269531,72.38734436035156
2012-04-18,72.25311279296875,72.63662719726562,72.21476745605469,72.5407485961914
2012-04-19,72.5119857788086,72.64620971679688,71.88877868652344,72.16682434082031
2012-04-20,72.89549255371094,73.91179656982422,72.7708511352539,73.31735229492188
2012-04-23,72.76126861572266,73.58580780029297,72.39693450927734,73.48992919921875
2012-04-24,73.48992919921875,75.48417663574219,73.4132308959961,75.45541381835938
2012-04-25,75.43624114990234,75.94438934326172,75.18695831298828,75.48417663574219
2012-04-26,75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062
2012-04-27,75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234
2012-04-30,74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266
2012-05-01,74.69799041748047,75.62799835205078,74.64045715332031,75.052734375
2012-05-02,74.6500473022461,75.41706848144531,74.53499603271484,75.30200958251953
2012-05-03,75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797
2012-05-04,75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125
2012-05-07,74.79386138916016,75.93479919433594,74.79386138916016,75.74304962158203
2012-05-08,75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078
2012-05-09,75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719
2012-05-10,76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211
2012-05-11,76.44295501708984,76.49089050292969,76.07862091064453,76.1169662475586
2012-05-14,75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414
2012-05-15,76.3279037475586,76.54841613769531,75.8868637084961,76.40460205078125
2012-05-16,76.5867691040039,76.70182037353516,76.29913330078125,76.47171783447266
2012-05-17,76.59635925292969,76.64429473876953,75.75263977050781,75.75263977050781
2012-05-18,75.83892822265625,76.28955078125,75.40747833251953,75.5800552368164
2012-05-21,75.60881805419922,75.62799835205078,74.97602844238281,75.39788818359375
2012-05-22,75.39788818359375,75.81016540527344,75.25407409667969,75.43624114990234
2012-05-23,75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969
2012-05-24,75.2444839477539,76.07862091064453,75.20613861083984,75.94438934326172
2012-05-25,75.78140258789062,76.42377471923828,75.78140258789062,76.18408203125
2012-05-29,76.34707641601562,76.57717895507812,76.06903076171875,76.47171783447266
2012-05-30,76.09779357910156,76.6251220703125,75.94438934326172,75.9923324584961
2012-05-31,76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453
2012-06-01,75.63758087158203,75.74304962158203,74.947265625,75.052734375
2012-06-04,75.10066986083984,75.63758087158203,74.59252166748047,75.60881805419922
2012-06-05,75.52252960205078,76.00191497802734,75.03355407714844,75.98274230957031
2012-06-06,75.59923553466797,76.94151306152344,75.42665100097656,76.9223403930664
2012-06-07,77.18120574951172,77.46884155273438,76.88398742675781,77.27708435058594
2012-06-08,77.2291488647461,77.98657989501953,77.08533477783203,77.85234832763672
2012-06-11,78.10163116455078,78.31256103515625,77.67977142333984,77.7948226928711
2012-06-12,77.9290542602539,78.14956665039062,77.49760437011719,78.14956665039062
2012-06-13,77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344
2012-06-14,78.50431060791016,79.17545318603516,78.1303939819336,79.1658706665039
2012-06-15,79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094
2012-06-18,79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938
2012-06-19,79.53978729248047,79.89453125,79.18504333496094,79.77947998046875
2012-06-20,79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484
2012-06-21,78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594
2012-06-22,77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336
2012-06-25,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828
2012-06-26,77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047
2012-06-27,78.59060668945312,78.9261703491211,78.40843963623047,78.48513793945312
2012-06-28,78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812
2012-06-29,79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547
2012-07-02,80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797
2012-07-03,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219
2012-07-05,80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164
2012-07-06,80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375
2012-07-09,80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484
2012-07-10,81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586
2012-07-11,81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469
2012-07-12,80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766
2012-07-13,80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953
2012-07-16,81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375
2012-07-17,82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156
2012-07-18,82.18600463867188,82.69415283203125,82.01342010498047,82.52156829833984
2012-07-19,82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172
2012-07-20,81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422
2012-07-23,80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719
2012-07-24,81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984
2012-07-25,80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914
2012-07-26,80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188
2012-07-27,82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578
2012-07-30,83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234
2012-07-31,84.12272644042969,84.27613067626953,83.30776977539062,83.32694244384766
2012-08-01,83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172
2012-08-02,83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484
2012-08-03,83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781
2012-08-06,81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531
2012-08-07,80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797
2012-08-08,79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688
2012-08-28,80.0,80.49856567382812,80.0,80.22052001953125
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266
2012-09-19,80.18216705322266,80.89166259765625,80.18216705322266,80.89166259765625
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568939208984
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664
2012-09-26,81.9750747680664,82.31063842773438,81.79290771484375,81.8408432006836
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52156829833984
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06520080566406
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568939208984
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547
2012-12-21,81.23681640625,81.49568939208984,80.44103240966797,80.58485412597656
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188
2013-01-02,81.85043334960938,82.83796691894531,81.49568939208984,82.81879425048828
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539
2013-01-18,82.91466522216797,83.26941680908203,82.45446014404297,83.24065399169922
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961
