Date,Open,High,Low,Close
2011-03-17,75.55122375488281,76.05854034423828,74.5268325805664,74.64390563964844
2011-03-18,75.2292709350586,75.59024047851562,74.63414764404297,75.0243911743164
2011-03-21,76.38048553466797,76.44877624511719,75.86341857910156,76.00975799560547
2011-03-22,76.04878234863281,76.4000015258789,75.99024200439453,76.1463394165039
2011-03-23,75.89268493652344,75.96097564697266,75.1512222290039,75.7268295288086
2011-03-24,75.94145965576172,76.16585540771484,75.31707000732422,76.07804870605469
2011-03-25,76.24390411376953,77.00487518310547,76.15609741210938,76.73170471191406
2011-03-28,76.6243896484375,77.07317352294922,76.34146118164062,76.70243835449219
2011-03-29,76.66341400146484,77.56097412109375,76.55609893798828,77.55122375488281
2011-03-30,77.84390258789062,78.23414611816406,77.44390106201172,77.55122375488281
2011-03-31,77.3756103515625,78.39024353027344,77.32682800292969,77.67804718017578
2011-04-01,78.0,78.81951141357422,77.36585235595703,78.6048812866211
2011-04-04,78.78048706054688,79.1024398803711,78.64390563964844,79.04389953613281
2011-04-05,78.751220703125,79.07317352294922,78.24390411376953,78.42926788330078
2011-04-06,78.54634094238281,79.16097259521484,78.45853424072266,79.01463317871094
2011-04-07,78.91707611083984,79.26829528808594,78.59512329101562,78.98536682128906
2011-04-08,79.03414916992188,79.20975494384766,78.53658294677734,78.79024505615234
2011-04-11,78.99512481689453,79.95121765136719,78.83902740478516,79.51219177246094
2011-04-12,79.23902130126953,79.75609588623047,79.16097259521484,79.38536834716797
2011-04-13,79.55122375488281,80.0195083618164,79.50244140625,79.8731689453125
2011-04-14,79.42439270019531,80.00975799560547,79.20975494384766,79.81463623046875
2011-04-15,80.18536376953125,81.55122375488281,80.18536376953125,81.41463470458984
2011-04-18,80.54634094238281,81.84390258789062,80.26341247558594,81.04389953613281
2011-04-19,81.1024398803711,81.66829681396484,80.91707611083984,81.31707000732422
2011-04-20,81.95121765136719,82.32195281982422,81.61951446533203,81.93170928955078
2011-04-21,82.21463775634766,82.31219482421875,81.79512023925781,81.95121765136719
2011-04-25,81.67804718017578,82.07804870605469,81.35609436035156,81.8731689453125
2011-04-26,81.95121765136719,82.8780517578125,81.81463623046875,82.81951141357422
2011-04-27,82.74146270751953,83.53170776367188,80.71219635009766,83.41463470458984
2011-04-28,82.34146118164062,83.83414459228516,82.34146118164062,83.4731674194336
2011-04-29,83.248779296875,84.23414611816406,82.96585083007812,83.84390258789062
2011-05-02,84.10731506347656,85.1219482421875,83.54146575927734,84.73170471191406
2011-05-03,84.8975601196289,84.96585083007812,84.40975952148438,84.71219635009766
2011-05-04,84.36097717285156,84.71219635009766,83.95121765136719,84.31219482421875
2011-05-05,84.13658142089844,84.4780502319336,83.3756103515625,83.84390258789062
2011-05-06,84.48780822753906,84.8780517578125,84.07804870605469,84.31219482421875
2011-05-09,84.2731704711914,84.95610046386719,83.89268493652344,84.82926940917969
2011-05-10,84.8780517578125,85.61951446533203,84.68292999267578,85.60975646972656
2011-05-11,86.33170318603516,86.99512481689453,85.5999984741211,85.92195129394531
2011-05-12,85.7756118774414,86.54634094238281,85.11219787597656,86.54634094238281
2011-05-13,86.63414764404297,86.69268035888672,85.50244140625,85.96097564697266
2011-05-16,85.78536224365234,86.26341247558594,85.59024047851562,85.7756118774414
2011-05-17,85.51219177246094,85.94145965576172,84.86829376220703,85.8536605834961
2011-05-18,86.05854034423828,87.29756164550781,85.84390258789062,87.28780364990234
2011-05-19,87.34634399414062,87.54146575927734,86.82926940917969,87.3951187133789
2011-05-20,87.13170623779297,87.21951293945312,86.24390411376953,86.73170471191406
2011-05-23,85.91219329833984,86.00975799560547,84.9756088256836,85.33658599853516
2011-05-24,85.35609436035156,85.59024047851562,84.55609893798828,84.6243896484375
2011-05-25,84.32195281982422,84.85853576660156,84.32195281982422,84.63414764404297
2011-05-26,84.50731658935547,84.65365600585938,84.20487976074219,84.51707458496094
2011-05-27,84.82926940917969,84.9756088256836,84.42926788330078,84.91707611083984
2011-05-31,85.41463470458984,85.51219177246094,84.95610046386719,85.41463470458984
2011-06-01,85.17073059082031,85.53170776367188,84.91707611083984,85.01463317871094
2011-06-02,84.88780212402344,84.91707611083984,83.83414459228516,84.23414611816406
2011-06-03,83.58049011230469,84.02926635742188,82.92682647705078,83.66829681396484
2011-06-06,83.43414306640625,83.56097412109375,82.95610046386719,83.13170623779297
2011-06-07,83.13170623779297,83.58049011230469,82.63414764404297,82.8975601196289
2011-06-08,82.9756088256836,83.62926483154297,82.46829223632812,83.42439270019531
2011-06-09,83.35609436035156,84.54634094238281,83.18048858642578,84.19512176513672
2011-06-10,83.746337890625,84.06829071044922,82.80000305175781,82.8487777709961
2011-06-13,82.8780517578125,83.42439270019531,82.80000305175781,82.98536682128906
2011-06-14,83.65853881835938,84.43902587890625,83.57073211669922,84.1463394165039
2011-06-15,83.81463623046875,84.2731704711914,82.71219635009766,82.83902740478516
2011-06-16,83.03414916992188,83.20975494384766,82.44877624511719,82.80975341796875
2011-06-17,83.5219497680664,83.99024200439453,82.96585083007812,83.05365753173828
2011-06-20,82.91707611083984,84.02926635742188,82.80975341796875,83.86341857910156
2011-06-21,84.28292846679688,84.6243896484375,83.7756118774414,84.41950988769531
2011-06-22,84.03902435302734,84.79024505615234,84.03902435302734,84.28292846679688
2011-06-23,83.43414306640625,83.61951446533203,82.13658142089844,83.59024047851562
2011-06-24,83.5219497680664,83.5999984741211,82.68292999267578,82.7707290649414
2011-06-27,82.9756088256836,83.50244140625,82.4780502319336,83.17073059082031
2011-06-28,83.50244140625,84.38048553466797,83.13170623779297,84.00975799560547
2011-06-29,84.28292846679688,84.40975952148438,83.50244140625,83.746337890625
2011-06-30,84.07804870605469,84.54634094238281,83.76585388183594,84.06829071044922
2011-07-01,84.2243881225586,87.31707000732422,83.86341857910156,87.1219482421875
2011-07-05,87.0243911743164,87.31707000732422,86.69268035888672,86.99512481689453
2011-07-06,86.66341400146484,87.31707000732422,86.59512329101562,87.1024398803711
2011-07-07,87.54146575927734,87.56097412109375,86.91707611083984,87.55122375488281
2011-07-08,86.83902740478516,87.19024658203125,86.3512191772461,87.1219482421875
2011-07-11,86.40975952148438,86.78048706054688,85.07317352294922,85.23902130126953
2011-07-12,85.04389953613281,86.40975952148438,85.0243911743164,85.43414306640625
2011-07-13,85.8731689453125,86.51707458496094,85.50244140625,85.62926483154297
2011-07-14,85.93170928955078,85.9804916381836,84.68292999267578,85.40487670898438
2011-07-15,85.4731674194336,85.90243530273438,84.50731658935547,84.96585083007812
2011-07-18,84.82926940917969,84.95610046386719,83.93170928955078,84.55609893798828
2011-07-19,84.72195434570312,85.84390258789062,84.69268035888672,85.746337890625
2011-07-20,85.8536605834961,85.92195129394531,85.11219787597656,85.54146575927734
2011-07-21,86.1463394165039,86.90731811523438,85.84390258789062,86.80000305175781
2011-07-22,86.51707458496094,86.67317199707031,84.28292846679688,85.03414916992188
2011-07-25,84.44877624511719,84.82926940917969,83.9804916381836,84.50731658935547
2011-07-26,84.66341400146484,84.66341400146484,82.76097869873047,82.88780212402344
2011-07-27,82.751220703125,83.09268188476562,81.1512222290039,81.45365905761719
2011-07-28,81.32682800292969,81.8731689453125,80.71219635009766,80.91707611083984
2011-07-29,80.32195281982422,81.80487823486328,80.20487976074219,81.57073211669922
2011-08-01,82.10731506347656,82.10731506347656,79.2292709350586,80.29268646240234
2011-08-02,79.56097412109375,80.43902587890625,77.97073364257812,78.02926635742188
2011-08-03,78.11707305908203,78.49755859375,76.24390411376953,78.2243881225586
2011-08-04,77.55122375488281,77.93170928955078,75.69756317138672,75.71707153320312
2011-08-05,76.49755859375,78.48780822753906,75.17073059082031,77.29756164550781
2011-08-08,76.1268310546875,77.2292709350586,74.28292846679688,74.55609893798828
2011-08-09,74.13658142089844,76.90731811523438,73.17073059082031,76.88780212402344
2011-08-10,75.5219497680664,76.50731658935547,74.32195281982422,74.55609893798828
2011-08-11,74.751220703125,77.43414306640625,74.33170318603516,76.751220703125
2011-08-12,77.17073059082031,78.69268035888672,76.88780212402344,78.32195281982422
2011-08-15,78.78048706054688,79.29756164550781,77.94145965576172,79.1219482421875
2011-08-16,78.19512176513672,79.01463317871094,77.48292541503906,78.32195281982422
2011-08-17,78.45853424072266,79.62926483154297,77.67804718017578,77.86341857910156
2011-08-18,77.04389953613281,77.05365753173828,74.68292999267578,75.58049011230469
2011-08-19,75.1512222290039,76.18536376953125,74.81951141357422,75.04389953613281
2011-08-22,76.40975952148438,76.5268325805664,74.63414764404297,74.9756088256836
2011-08-23,75.27804565429688,77.26829528808594,75.05365753173828,77.1512222290039
2011-08-24,76.8780517578125,77.88292694091797,76.61463165283203,77.69756317138672
2011-08-25,77.86341857910156,78.04878234863281,75.91219329833984,76.253662109375
2011-08-26,76.02926635742188,77.99024200439453,74.44877624511719,77.78536224365234
2011-08-29,78.49755859375,79.248779296875,78.45853424072266,78.86829376220703
2011-08-30,78.54634094238281,79.21951293945312,77.7756118774414,78.76097869873047
2011-08-31,79.18048858642578,79.99024200439453,78.90731811523438,79.3951187133789
2011-09-01,79.2292709350586,80.17561340332031,78.40975952148438,78.4780502319336
2011-09-02,78.07804870605469,78.07804870605469,76.32195281982422,76.57560729980469
2011-09-06,74.7707290649414,76.66341400146484,74.253662109375,76.51707458496094
2011-09-07,76.80975341796875,78.13658142089844,76.6243896484375,78.08780670166016
2011-09-08,77.71707153320312,78.46829223632812,76.53658294677734,76.61463165283203
2011-09-09,75.96097564697266,76.07804870605469,73.82438659667969,74.16585540771484
2011-09-12,73.5219497680664,74.67317199707031,72.26341247558594,74.51707458496094
2011-09-13,74.76097869873047,75.04389953613281,73.93170928955078,74.57560729980469
2011-09-14,74.61463165283203,76.16585540771484,73.33658599853516,75.3756103515625
2011-09-15,75.94145965576172,76.0195083618164,74.13658142089844,75.60975646972656
2011-09-16,75.746337890625,76.09756469726562,75.08292388916016,75.36585235595703
2011-09-19,74.58536529541016,74.96585083007812,73.20975494384766,73.71707153320312
2011-09-20,74.18536376953125,75.08292388916016,73.53170776367188,73.5999984741211
2011-09-21,73.46341705322266,73.80487823486328,71.8731689453125,71.90243530273438
2011-09-22,70.41950988769531,71.94145965576172,69.96097564697266,71.60975646972656
2011-09-23,71.21951293945312,72.30243682861328,70.8975601196289,71.94145965576172
2011-09-26,72.23414611816406,72.59512329101562,71.50244140625,72.28292846679688
2011-09-27,73.20975494384766,75.51219177246094,73.18048858642578,74.29268646240234
2011-09-28,74.49755859375,74.61463165283203,71.41463470458984,71.46341705322266
2011-09-29,72.65365600585938,72.7707290649414,71.3951187133789,72.5268325805664
2011-09-30,71.94145965576172,72.7707290649414,71.50244140625,71.53170776367188
2011-10-03,71.0243911743164,71.58049011230469,68.73170471191406,69.11219787597656
2011-10-04,68.40975952148438,70.61463165283203,67.89268493652344,70.57560729980469
2011-10-05,70.56585693359375,71.58049011230469,70.15609741210938,71.14146423339844
2011-10-06,70.2731704711914,71.66829681396484,69.96097564697266,71.42439270019531
2011-10-07,69.95121765136719,72.09756469726562,69.95121765136719,71.08292388916016
2011-10-10,72.13658142089844,72.88780212402344,71.80487823486328,72.63414764404297
2011-10-11,72.50731658935547,72.86829376220703,71.56097412109375,71.62926483154297
2011-10-12,72.23414611816406,73.07317352294922,72.00975799560547,72.39024353027344
2011-10-13,72.36097717285156,72.36097717285156,71.5219497680664,72.06829071044922
2011-10-14,72.48780822753906,72.64390563964844,71.746337890625,72.4780502319336
2011-10-17,72.19512176513672,72.43902587890625,70.8780517578125,71.01463317871094
2011-10-18,70.93658447265625,72.45853424072266,70.40975952148438,71.69756317138672
2011-10-19,71.91219329833984,73.01463317871094,71.79512023925781,72.05854034423828
2011-10-20,72.23414611816406,72.49755859375,70.74146270751953,71.67804718017578
2011-10-21,72.39024353027344,74.56585693359375,72.30243682861328,74.56585693359375
2011-10-24,74.68292999267578,76.58536529541016,74.29268646240234,76.32195281982422
2011-10-25,75.66829681396484,76.751220703125,74.71219635009766,74.8487777709961
2011-10-26,75.25853729248047,75.97073364257812,74.1268310546875,74.8487777709961
2011-10-27,77.40487670898438,77.61951446533203,75.8731689453125,76.751220703125
2011-10-28,76.86829376220703,77.86341857910156,76.78048706054688,77.69756317138672
2011-10-31,77.18048858642578,77.5999984741211,76.30243682861328,76.32195281982422
2011-11-01,74.99512481689453,75.29756164550781,73.65853881835938,74.253662109375
2011-11-02,69.26829528808594,72.06829071044922,69.03414916992188,70.82926940917969
2011-11-03,71.43414306640625,71.51219177246094,70.17561340332031,70.61463165283203
2011-11-04,70.48780822753906,71.42439270019531,69.7268295288086,70.90731811523438
2011-11-07,72.05854034423828,73.2292709350586,71.11219787597656,72.61463165283203
2011-11-08,72.70243835449219,72.96585083007812,71.79512023925781,72.88780212402344
2011-11-09,71.43414306640625,71.66829681396484,70.43902587890625,70.83902740478516
2011-11-10,71.57073211669922,72.07804870605469,70.86829376220703,71.76585388183594
2011-11-11,72.53658294677734,72.80975341796875,71.56097412109375,72.31219482421875
2011-11-14,72.24390411376953,72.72195434570312,72.15609741210938,72.49755859375
2011-11-15,72.1268310546875,74.04878234863281,72.11707305908203,73.79512023925781
2011-11-16,72.65365600585938,73.6487808227539,72.30243682861328,72.55609893798828
2011-11-17,72.43902587890625,72.70243835449219,71.67804718017578,71.93170928955078
2011-11-18,72.1463394165039,72.253662109375,71.19024658203125,71.36585235595703
2011-11-21,70.56585693359375,70.56585693359375,69.86341857910156,70.08780670166016
2011-11-22,70.24390411376953,70.8487777709961,69.58049011230469,70.36097717285156
2011-11-23,69.71707153320312,70.02926635742188,68.88780212402344,69.04389953613281
2011-11-25,69.08292388916016,69.63902282714844,69.08292388916016,69.3756103515625
2011-11-28,70.57560729980469,71.07317352294922,69.7756118774414,70.23414611816406
2011-11-29,70.4000015258789,70.82926940917969,69.8731689453125,70.0195083618164
2011-11-30,71.5999984741211,72.18536376953125,71.16097259521484,71.9804916381836
2011-12-01,71.97073364257812,73.26829528808594,71.97073364257812,72.33170318603516
2011-12-02,72.6048812866211,73.19024658203125,71.33658599853516,71.84390258789062
2011-12-05,72.83902740478516,73.05365753173828,71.99024200439453,72.59512329101562
2011-12-06,72.81951141357422,72.95610046386719,71.86341857910156,72.06829071044922
2011-12-07,71.88292694091797,72.49755859375,70.91707611083984,72.31219482421875
2011-12-08,71.28780364990234,71.7268295288086,70.64390563964844,70.76097869873047
2011-12-09,71.04389953613281,71.41463470458984,70.78048706054688,71.14146423339844
2011-12-12,71.09268188476562,71.21951293945312,70.21463775634766,70.751220703125
2011-12-13,70.90731811523438,70.98536682128906,69.76585388183594,70.04878234863281
2011-12-14,69.9804916381836,70.2243881225586,69.6487808227539,69.7756118774414
2011-12-15,70.11707305908203,70.34146118164062,69.26829528808594,69.41463470458984
2011-12-16,69.63902282714844,69.70731353759766,68.34146118164062,68.92682647705078
2011-12-19,69.05365753173828,69.54146575927734,68.78048706054688,68.93658447265625
2011-12-20,69.62926483154297,71.35609436035156,69.51219177246094,71.23902130126953
2011-12-21,71.28780364990234,72.03902435302734,70.9756088256836,71.83414459228516
2011-12-22,71.83414459228516,72.29268646240234,71.70731353759766,71.96097564697266
2011-12-23,72.19512176513672,72.66341400146484,72.02926635742188,72.6243896484375
2011-12-27,72.53658294677734,73.248779296875,72.50731658935547,72.9756088256836
2011-12-28,73.09268188476562,73.1024398803711,71.95121765136719,72.0
2011-12-29,72.19512176513672,72.90731811523438,72.05854034423828,72.73170471191406
2011-12-30,72.85853576660156,73.55122375488281,72.73170471191406,72.8975601196289
2012-01-03,73.746337890625,74.0195083618164,72.32195281982422,72.63414764404297
2012-01-04,72.26341247558594,72.51707458496094,71.04389953613281,71.3951187133789
2012-01-05,71.38536834716797,71.45365905761719,70.53658294677734,70.91707611083984
2012-01-06,71.07317352294922,71.51219177246094,70.63414764404297,71.248779296875
2012-01-09,71.42439270019531,71.69756317138672,70.79024505615234,71.56097412109375
2012-01-10,71.8731689453125,72.64390563964844,71.8731689453125,72.40975952148438
2012-01-11,72.21463775634766,73.248779296875,72.21463775634766,72.91707611083984
2012-01-12,72.9756088256836,73.16097259521484,72.19512176513672,72.86829376220703
2012-01-13,72.50731658935547,73.248779296875,72.10731506347656,73.08292388916016
2012-01-17,73.66829681396484,74.64390563964844,73.38536834716797,73.41463470458984
2012-01-18,73.48292541503906,74.76097869873047,73.26829528808594,74.61463165283203
2012-01-19,74.70243835449219,76.28292846679688,74.66341400146484,76.00975799560547
2012-01-20,75.89268493652344,76.46829223632812,75.80487823486328,76.24390411376953
2012-01-23,76.30243682861328,76.36097717285156,75.54146575927734,75.69756317138672
2012-01-24,75.51219177246094,76.78048706054688,75.45365905761719,76.38048553466797
2012-01-25,76.13658142089844,77.79512023925781,76.10731506347656,77.31707000732422
2012-01-26,77.53170776367188,78.29268646240234,77.00487518310547,77.43414306640625
2012-01-27,77.248779296875,77.75609588623047,76.99512481689453,77.16097259521484
2012-01-30,76.81951141357422,77.19024658203125,76.05854034423828,77.06341552734375
2012-01-31,77.16097259521484,77.70731353759766,76.34146118164062,76.49755859375
2012-02-01,76.69268035888672,78.0,76.38048553466797,77.56097412109375
2012-02-02,77.78536224365234,77.8731689453125,77.06341552734375,77.44390106201172
2012-02-03,77.92195129394531,78.13658142089844,77.60975646972656,77.96097564697266
2012-02-06,77.57073211669922,78.59512329101562,77.3951187133789,78.56585693359375
2012-02-07,75.65853881835938,77.66829681396484,74.8975601196289,75.61951446533203
2012-02-08,75.48292541503906,75.56097412109375,74.7707290649414,74.93658447265625
2012-02-09,75.1219482421875,75.25853729248047,74.63414764404297,74.9756088256836
2012-02-10,74.64390563964844,74.8780517578125,74.18536376953125,74.55609893798828
2012-02-13,74.6243896484375,75.16097259521484,74.39024353027344,74.98536682128906
2012-02-14,75.06341552734375,75.06341552734375,74.4780502319336,74.82926940917969
2012-02-15,74.9756088256836,75.62926483154297,74.751220703125,75.3756103515625
2012-02-16,75.36585235595703,75.82438659667969,75.31707000732422,75.71707153320312
2012-02-17,75.78536224365234,76.08780670166016,75.27804565429688,75.51219177246094
2012-02-21,75.60975646972656,75.71707153320312,75.09268188476562,75.2292709350586
2012-02-22,75.36585235595703,75.49268341064453,74.88780212402344,74.95610046386719
2012-02-23,74.8780517578125,75.03414916992188,74.4780502319336,74.58536529541016
2012-02-24,74.93658447265625,75.5219497680664,74.86829376220703,75.3951187133789
2012-02-27,75.00487518310547,75.38536834716797,74.64390563964844,75.23902130126953
2012-02-28,75.26829528808594,75.65853881835938,75.13170623779297,75.33658599853516
2012-02-29,75.06341552734375,75.36585235595703,74.30243682861328,74.36097717285156
2012-03-01,74.36097717285156,74.57560729980469,74.0,74.51707458496094
2012-03-02,74.50731658935547,74.95610046386719,74.21463775634766,74.80000305175781
2012-03-05,74.61463165283203,74.83902740478516,73.7268295288086,74.15609741210938
2012-03-06,73.83414459228516,74.00975799560547,73.3756103515625,73.5999984741211
2012-03-07,73.23902130126953,73.73658752441406,73.1219482421875,73.60975646972656
2012-03-08,74.15609741210938,74.80000305175781,73.6487808227539,74.73170471191406
2012-03-09,74.67317199707031,75.6487808227539,74.6048812866211,74.94634246826172
2012-03-12,74.95610046386719,75.43414306640625,74.6048812866211,74.83902740478516
2012-03-13,75.1219482421875,75.9804916381836,75.05365753173828,75.90243530273438
2012-03-14,75.93170928955078,76.0,75.4731674194336,75.70731353759766
2012-03-15,75.65853881835938,76.28292846679688,75.33658599853516,76.18536376953125
2012-03-16,76.29268646240234,76.33170318603516,75.80487823486328,76.20487976074219
2012-03-19,75.88292694091797,76.09756469726562,75.53170776367188,75.95121765136719
2012-03-20,75.51219177246094,75.62926483154297,74.8780517578125,75.20975494384766
2012-03-21,75.1219482421875,75.35609436035156,74.751220703125,74.95610046386719
2012-03-22,74.80975341796875,75.19999694824219,74.44877624511719,75.00487518310547
2012-03-23,74.99512481689453,75.13170623779297,74.4780502319336,74.53658294677734
2012-03-26,74.6243896484375,75.7756118774414,74.51707458496094,75.7756118774414
2012-03-27,75.84390258789062,76.09756469726562,75.7756118774414,75.86341857910156
2012-03-28,75.7756118774414,76.09756469726562,75.2292709350586,75.6487808227539
2012-03-29,75.41463470458984,75.41463470458984,74.76097869873047,75.21951293945312
2012-03-30,75.60975646972656,76.1268310546875,75.42439270019531,75.75609588623047
2012-04-02,75.53170776367188,76.34146118164062,75.44390106201172,76.00975799560547
2012-04-03,76.08780670166016,76.34146118164062,75.61951446533203,76.2243881225586
2012-04-04,75.82438659667969,76.07804870605469,75.58049011230469,75.86341857910156
2012-04-05,75.61951446533203,75.80487823486328,75.46341705322266,75.75609588623047
2012-04-09,74.80975341796875,75.08292388916016,74.68292999267578,74.81951141357422
2012-04-10,74.53658294677734,74.72195434570312,74.05854034423828,74.15609741210938
2012-04-11,74.55609893798828,74.93658447265625,74.1268310546875,74.19512176513672
2012-04-12,74.16585540771484,74.58536529541016,73.75609588623047,74.41950988769531
2012-04-13,74.41950988769531,74.72195434570312,72.96585083007812,72.96585083007812
2012-04-16,73.32682800292969,73.6487808227539,72.80975341796875,73.19024658203125
2012-04-17,73.4731674194336,74.8780517578125,73.4731674194336,74.72195434570312
2012-04-18,74.5268325805664,75.06341552734375,74.38048553466797,74.40975952148438
2012-04-19,74.58536529541016,74.80975341796875,74.05854034423828,74.34146118164062
2012-04-20,74.46829223632812,74.78048706054688,74.39024353027344,74.56585693359375
2012-04-23,74.1463394165039,74.28292846679688,73.51219177246094,73.80487823486328
2012-04-24,73.92195129394531,74.24390411376953,73.66829681396484,74.20487976074219
2012-04-25,74.53658294677734,75.05365753173828,74.37073516845703,75.01463317871094
2012-04-26,74.6048812866211,75.65853881835938,74.45853424072266,75.43414306640625
2012-04-27,76.03902435302734,76.253662109375,75.46341705322266,76.06829071044922
2012-04-30,76.00975799560547,76.65365600585938,75.89268493652344,76.53658294677734
2012-05-01,76.24390411376953,76.43902587890625,75.1219482421875,75.5999984741211
2012-05-02,75.41463470458984,76.2731704711914,74.98536682128906,75.60975646972656
2012-05-03,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047
2012-05-04,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422
2012-05-07,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961
2012-05-08,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156
2012-05-09,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484
2012-05-10,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125
2012-05-11,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344
2012-05-14,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203
2012-05-15,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844
2012-05-16,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656
2012-05-17,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812
2012-05-18,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797
2012-05-21,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281
2012-05-22,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719
2012-05-23,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562
2012-05-24,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289
2012-05-25,72.92682647705078,73.1024398803711,72.36097717285156,72.6048812866211
2012-05-29,73.07317352294922,73.1219482421875,71.75609588623047,72.4780502319336
2012-05-30,72.08780670166016,72.1463394165039,71.56097412109375,71.6487808227539
2012-05-31,71.67804718017578,71.97073364257812,71.0243911743164,71.34634399414062
2012-06-01,70.71219635009766,70.94634246826172,70.26341247558594,70.43902587890625
2012-06-04,70.33170318603516,70.49755859375,69.81463623046875,70.41950988769531
2012-06-05,70.1463394165039,70.99512481689453,69.89268493652344,70.81951141357422
2012-06-06,70.6243896484375,71.1219482421875,70.30243682861328,70.95610046386719
2012-06-07,71.69756317138672,71.8731689453125,70.94634246826172,71.1219482421875
2012-06-08,70.99512481689453,71.49268341064453,70.85853576660156,71.4731674194336
2012-06-11,71.94145965576172,71.94145965576172,70.72195434570312,70.76097869873047
2012-06-12,70.73170471191406,71.16097259521484,70.24390411376953,71.06341552734375
2012-06-13,70.96585083007812,71.71707153320312,70.8780517578125,71.20975494384766
2012-06-14,71.23902130126953,71.7756118774414,71.09268188476562,71.35609436035156
2012-06-15,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781
2012-06-18,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844
2012-06-19,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078
2012-06-20,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961
2012-06-21,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078
2012-06-22,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125
2012-06-25,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047
2012-06-26,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453
2012-06-27,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125
2012-06-28,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156
2012-06-29,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078
2012-07-02,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188
2012-07-03,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062
2012-07-05,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625
2012-07-06,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328
2012-07-09,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297
2012-07-10,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906
2012-07-11,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578
2012-07-12,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734
2012-07-13,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211
2012-07-16,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031
2012-07-17,72.90731811523438,73.48292541503906,72.19512176513672,73.3756103515625
2012-07-18,73.14146423339844,73.91219329833984,72.74146270751953,73.58049011230469
2012-07-19,73.65853881835938,74.26341247558594,73.53170776367188,74.09756469726562
2012-07-20,73.71707153320312,74.0,72.96585083007812,72.96585083007812
2012-07-23,72.4000015258789,72.6048812866211,71.86341857910156,72.2243881225586
2012-07-24,72.1463394165039,72.21463775634766,70.90731811523438,71.38536834716797
2012-07-25,71.69756317138672,72.43902587890625,71.44390106201172,71.92195129394531
2012-07-26,72.3512191772461,72.80975341796875,72.253662109375,72.67317199707031
2012-07-27,73.09268188476562,74.24390411376953,72.95610046386719,74.08780670166016
2012-07-30,73.95121765136719,74.3512191772461,73.43414306640625,74.3512191772461
2012-07-31,74.20487976074219,74.57560729980469,73.8536605834961,73.86341857910156
2012-08-01,72.80975341796875,73.5219497680664,72.51707458496094,73.34634399414062
2012-08-02,74.58536529541016,75.1219482421875,72.29268646240234,72.6048812866211
2012-08-03,72.751220703125,73.5219497680664,72.39024353027344,72.53658294677734
2012-08-06,72.68292999267578,73.59024047851562,72.58536529541016,72.94634246826172
2012-08-07,73.0243911743164,74.11707305908203,73.0243911743164,73.62926483154297
2012-08-08,73.5219497680664,74.1463394165039,73.26829528808594,73.70731353759766
2012-08-09,73.746337890625,74.03902435302734,73.42439270019531,73.65853881835938
2012-08-10,73.58049011230469,74.10731506347656,73.18048858642578,74.03902435302734
2012-08-13,73.95121765136719,74.37073516845703,73.73658752441406,74.3512191772461
2012-08-14,74.53658294677734,74.53658294677734,73.94145965576172,74.20487976074219
2012-08-15,74.06829071044922,74.49755859375,73.9804916381836,74.31219482421875
2012-08-16,74.10731506347656,74.50731658935547,73.97073364257812,74.03902435302734
2012-08-17,74.19512176513672,74.81951141357422,73.90243530273438,74.68292999267578
