Date,Open,High,Low,Close
2011-08-03,84.69000244140625,84.69000244140625,81.47000122070312,83.77999877929688
2011-08-04,82.94000244140625,83.83999633789062,81.61000061035156,81.61000061035156
2011-08-05,82.45999908447266,82.5,80.05999755859375,80.54000091552734
2011-08-08,78.83999633789062,78.83999633789062,75.30999755859375,75.30999755859375
2011-08-09,76.66000366210938,83.0199966430664,75.86000061035156,82.93000030517578
2011-08-10,81.0199966430664,86.94999694824219,80.0,82.9000015258789
2011-08-11,83.26000213623047,87.54000091552734,82.9000015258789,86.0199966430664
2011-08-12,86.56999969482422,87.4000015258789,84.69999694824219,85.12999725341797
2011-08-15,85.7300033569336,87.41000366210938,85.5999984741211,87.25
2011-08-16,86.27999877929688,87.41999816894531,85.83999633789062,86.9800033569336
2011-08-17,87.37999725341797,88.08000183105469,86.44000244140625,87.13999938964844
2011-08-18,84.69000244140625,86.7699966430664,84.22000122070312,84.8499984741211
2011-08-19,83.76000213623047,85.48999786376953,83.47000122070312,83.66000366210938
2011-08-22,84.94999694824219,85.1500015258789,82.97000122070312,84.04000091552734
2011-08-23,84.16999816894531,85.6500015258789,83.27999877929688,85.58999633789062
2011-08-24,85.91999816894531,87.7699966430664,85.0,87.0199966430664
2011-08-25,87.63999938964844,87.95999908447266,85.5,86.4000015258789
2011-08-26,85.69999694824219,86.91000366210938,84.33000183105469,86.76000213623047
2011-08-29,87.45999908447266,89.06999969482422,87.06999969482422,89.01000213623047
2011-08-30,88.62000274658203,90.83000183105469,87.55000305175781,90.3499984741211
2011-08-31,90.73999786376953,91.47000122070312,89.75,90.55000305175781
2011-09-01,90.91999816894531,91.01000213623047,87.77999877929688,88.41000366210938
2011-09-02,86.97000122070312,88.16000366210938,86.47000122070312,86.51000213623047
2011-09-06,85.12000274658203,87.36000061035156,83.91999816894531,87.1500015258789
2011-09-07,88.33999633789062,89.45999908447266,86.4000015258789,89.37999725341797
2011-09-08,89.04000091552734,89.83000183105469,88.33000183105469,88.83999633789062
2011-09-09,87.80000305175781,88.4000015258789,85.94000244140625,86.55999755859375
2011-09-12,85.44999694824219,86.8499984741211,85.01000213623047,86.81999969482422
2011-09-13,87.04000091552734,87.31999969482422,85.91000366210938,86.91000366210938
2011-09-14,87.4000015258789,87.68000030517578,85.58999633789062,87.23999786376953
2011-09-15,88.02999877929688,88.12999725341797,86.87000274658203,87.87000274658203
2011-09-16,87.7300033569336,88.63999938964844,86.1500015258789,87.41999816894531
2011-09-19,86.56999969482422,86.69000244140625,85.19999694824219,85.29000091552734
2011-09-20,84.88999938964844,86.0199966430664,84.37999725341797,84.87999725341797
2011-09-21,84.87999725341797,85.95999908447266,83.44000244140625,83.70999908447266
2011-09-22,81.7699966430664,84.66000366210938,81.72000122070312,84.16000366210938
2011-09-23,83.93000030517578,84.48999786376953,82.19999694824219,84.41000366210938
2011-09-26,85.0,85.0,83.20999908447266,84.12000274658203
2011-09-27,85.43000030517578,85.56999969482422,83.75,84.18000030517578
2011-09-28,84.36000061035156,84.7699966430664,81.58000183105469,81.69000244140625
2011-09-29,82.83000183105469,84.22000122070312,82.55999755859375,84.20999908447266
2011-09-30,83.43000030517578,84.37999725341797,82.3499984741211,82.41000366210938
2011-10-03,82.0999984741211,83.12999725341797,80.08000183105469,80.1500015258789
2011-10-04,79.22000122070312,83.3499984741211,78.25,83.2300033569336
2011-10-05,82.97000122070312,82.97000122070312,77.66999816894531,81.69999694824219
2011-10-06,81.37999725341797,83.2699966430664,80.75,83.16000366210938
2011-10-07,83.41000366210938,83.7300033569336,81.51000213623047,81.63999938964844
2011-10-10,82.91000366210938,84.9800033569336,82.83999633789062,84.91000366210938
2011-10-11,83.87999725341797,84.68000030517578,81.79000091552734,82.02999877929688
2011-10-12,82.7300033569336,84.4000015258789,82.01000213623047,83.26000213623047
2011-10-13,82.83999633789062,82.98999786376953,80.95999908447266,82.19999694824219
2011-10-14,83.19000244140625,83.97000122070312,82.2300033569336,83.77999877929688
2011-10-17,83.58000183105469,83.58000183105469,81.30000305175781,81.56999969482422
2011-10-18,81.77999877929688,83.79000091552734,81.2699966430664,83.4800033569336
2011-10-19,83.44000244140625,84.19000244140625,82.81999969482422,83.26000213623047
2011-10-20,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312
2011-10-21,84.6500015258789,85.19000244140625,83.70999908447266,85.0
2011-10-24,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469
2011-10-25,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211
2011-10-26,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312
2011-10-27,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469
2011-10-28,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312
2011-10-31,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047
2011-11-01,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688
2011-11-02,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953
2011-11-03,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266
2011-11-04,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734
2011-11-07,89.0,90.0,88.30999755859375,89.58999633789062
2011-11-08,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375
2011-11-09,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844
2011-11-10,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953
2011-11-11,86.69999694824219,88.2699966430664,86.38999938964844,88.0
2011-11-14,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266
2011-11-15,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047
2011-11-16,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336
2011-11-17,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531
2011-11-18,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734
2011-11-21,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625
2011-11-22,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531
2011-11-23,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156
2011-11-25,82.87000274658203,84.48999786376953,82.4000015258789,83.04000091552734
2011-11-28,85.6500015258789,85.83000183105469,84.18000030517578,85.61000061035156
2011-11-29,85.83999633789062,85.83999633789062,84.77999877929688,85.36000061035156
2011-11-30,87.83000183105469,88.5999984741211,86.7699966430664,88.43000030517578
2011-12-01,87.83999633789062,88.37000274658203,87.2699966430664,87.41999816894531
2011-12-02,88.9000015258789,91.37999725341797,88.86000061035156,89.4000015258789
2011-12-05,89.27999877929688,89.95999908447266,88.87000274658203,89.4000015258789
2011-12-06,89.30999755859375,89.62999725341797,88.55000305175781,88.9800033569336
2011-12-07,88.88999938964844,90.27999877929688,88.22000122070312,90.08999633789062
2011-12-08,89.1500015258789,89.66999816894531,88.36000061035156,88.6500015258789
2011-12-09,89.13999938964844,90.73999786376953,88.83999633789062,90.0
2011-12-12,89.11000061035156,89.3499984741211,87.72000122070312,89.12999725341797
2011-12-13,89.8499984741211,90.63999938964844,88.38999938964844,88.9800033569336
2011-12-14,88.5,90.70999908447266,88.19000244140625,89.52999877929688
2011-12-15,90.38999938964844,90.38999938964844,88.5999984741211,89.5
2011-12-16,90.05000305175781,91.44999694824219,89.80999755859375,90.44999694824219
2011-12-19,90.56999969482422,91.20999908447266,89.94999694824219,90.05000305175781
2011-12-20,91.16999816894531,92.41999816894531,91.11000061035156,91.62000274658203
2011-12-21,91.76000213623047,91.83999633789062,91.02999877929688,91.2300033569336
2011-12-22,91.69000244140625,93.12999725341797,91.37999725341797,92.16000366210938
2011-12-23,92.5999984741211,93.18000030517578,92.19000244140625,92.30000305175781
2011-12-27,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219
2011-12-28,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781
2011-12-29,91.08999633789062,91.5,90.7300033569336,91.20999908447266
2011-12-30,91.25,91.47000122070312,90.73999786376953,90.75
2012-01-03,92.08000183105469,92.87000274658203,90.4000015258789,90.75
2012-01-04,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336
2012-01-05,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156
2012-01-06,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266
2012-01-09,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469
2012-01-10,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422
2012-01-11,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375
2012-01-12,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105469,92.75
2012-01-24,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203
2012-01-25,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844
2012-01-27,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376953
2012-01-31,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.44999694824219
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938
2012-11-26,103.0,104.87999725341797,103.0,104.0
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469
