Date,Open,High,Low,Close
2010-05-27,57.90999984741211,58.869998931884766,57.7400016784668,58.869998931884766
2010-05-28,58.75,58.88999938964844,57.5099983215332,58.02000045776367
2010-06-01,57.380001068115234,57.97999954223633,56.619998931884766,56.619998931884766
2010-06-02,56.779998779296875,58.470001220703125,56.40999984741211,58.41999816894531
2010-06-03,58.40999984741211,59.27000045776367,58.40999984741211,59.189998626708984
2010-06-04,58.09000015258789,58.45000076293945,56.31999969482422,56.52000045776367
2010-06-07,56.63999938964844,56.79999923706055,55.400001525878906,55.470001220703125
2010-06-08,55.43000030517578,56.060001373291016,54.880001068115234,55.95000076293945
2010-06-09,56.33000183105469,57.06999969482422,55.880001068115234,56.099998474121094
2010-06-10,57.130001068115234,58.130001068115234,57.040000915527344,58.099998474121094
2010-06-11,57.45000076293945,58.349998474121094,57.40999984741211,58.279998779296875
2010-06-14,58.529998779296875,59.45000076293945,58.529998779296875,58.86000061035156
2010-06-15,59.099998474121094,60.52000045776367,58.970001220703125,60.439998626708984
2010-06-16,59.970001220703125,60.54999923706055,59.93000030517578,60.18000030517578
2010-06-17,60.25,60.4900016784668,59.61000061035156,60.41999816894531
2010-06-18,59.81999969482422,60.86000061035156,59.81999969482422,60.619998931884766
2010-06-21,61.34000015258789,61.470001220703125,60.04999923706055,60.29999923706055
2010-06-22,60.43000030517578,60.970001220703125,58.970001220703125,59.04999923706055
2010-06-23,59.279998779296875,59.63999938964844,58.43000030517578,59.209999084472656
2010-06-24,58.63999938964844,59.2400016784668,57.84000015258789,57.939998626708984
2010-06-25,57.970001220703125,58.16999816894531,57.20000076293945,57.970001220703125
2010-06-28,58.18000030517578,58.4900016784668,57.45000076293945,57.849998474121094
2010-06-29,57.0,57.119998931884766,55.47999954223633,55.84000015258789
2010-06-30,55.58000183105469,56.970001220703125,55.41999816894531,55.959999084472656
2010-07-01,55.900001525878906,56.02000045776367,54.25,55.06999969482422
2010-07-02,55.22999954223633,55.439998626708984,54.369998931884766,54.779998779296875
2010-07-06,55.38999938964844,55.81999969482422,54.209999084472656,54.790000915527344
2010-07-07,54.720001220703125,56.11000061035156,54.58000183105469,56.11000061035156
2010-07-08,56.52000045776367,56.849998474121094,55.9900016784668,56.7599983215332
2010-07-09,56.880001068115234,57.119998931884766,56.52000045776367,56.900001525878906
2010-07-12,56.619998931884766,56.900001525878906,56.099998474121094,56.58000183105469
2010-07-13,57.220001220703125,58.13999938964844,57.060001373291016,57.880001068115234
2010-07-14,57.58000183105469,58.40999984741211,57.5099983215332,58.29999923706055
2010-07-15,58.189998626708984,58.61000061035156,57.220001220703125,58.4900016784668
2010-07-16,58.15999984741211,58.15999984741211,56.7599983215332,56.93000030517578
2010-07-19,57.029998779296875,57.33000183105469,56.470001220703125,57.209999084472656
2010-07-20,56.63999938964844,58.27000045776367,56.45000076293945,58.150001525878906
2010-07-21,58.63999938964844,58.93000030517578,58.029998779296875,58.31999969482422
2010-07-22,59.16999816894531,60.36000061035156,59.0,60.119998931884766
2010-07-23,60.08000183105469,62.310001373291016,59.959999084472656,62.0099983215332
2010-07-26,62.13999938964844,65.16999816894531,62.02000045776367,63.4900016784668
2010-07-27,64.22000122070312,65.7699966430664,62.689998626708984,62.83000183105469
2010-07-28,62.77000045776367,62.91999816894531,61.83000183105469,62.119998931884766
2010-07-29,62.70000076293945,62.75,61.40999984741211,62.08000183105469
2010-07-30,61.279998779296875,62.83000183105469,60.91999816894531,62.5
2010-08-02,63.290000915527344,63.5099983215332,62.720001220703125,63.02000045776367
2010-08-03,62.970001220703125,63.939998626708984,62.540000915527344,63.5
2010-08-04,63.4900016784668,64.0,63.31999969482422,63.58000183105469
2010-08-05,63.06999969482422,63.849998474121094,63.060001373291016,63.43000030517578
2010-08-06,62.72999954223633,63.310001373291016,62.209999084472656,63.130001068115234
2010-08-09,63.52000045776367,63.869998931884766,63.220001220703125,63.72999954223633
2010-08-10,63.27000045776367,63.33000183105469,62.400001525878906,62.86000061035156
2010-08-11,61.75,61.75,60.220001220703125,60.5
2010-08-12,59.4900016784668,60.439998626708984,59.34000015258789,60.150001525878906
2010-08-13,59.86000061035156,59.97999954223633,59.279998779296875,59.41999816894531
2010-08-16,59.029998779296875,60.04999923706055,58.709999084472656,59.79999923706055
2010-08-17,60.279998779296875,61.25,60.029998779296875,60.970001220703125
2010-08-18,60.81999969482422,61.29999923706055,60.310001373291016,60.83000183105469
2010-08-19,60.38999938964844,60.619998931884766,59.25,59.54999923706055
2010-08-20,58.97999954223633,59.540000915527344,58.540000915527344,59.459999084472656
2010-08-23,59.849998474121094,60.41999816894531,59.18000030517578,59.279998779296875
2010-08-24,58.33000183105469,58.810001373291016,57.290000915527344,58.459999084472656
2010-08-25,57.9900016784668,58.08000183105469,56.959999084472656,57.83000183105469
2010-08-26,58.22999954223633,59.0,57.810001373291016,57.869998931884766
2010-08-27,58.279998779296875,59.41999816894531,57.70000076293945,59.25
2010-08-30,59.029998779296875,59.369998931884766,57.97999954223633,58.02000045776367
2010-08-31,57.61000061035156,58.63999938964844,57.5,58.08000183105469
2010-09-01,58.900001525878906,60.40999984741211,58.849998474121094,60.0
2010-09-02,59.970001220703125,60.86000061035156,59.970001220703125,60.849998474121094
2010-09-03,61.34000015258789,61.959999084472656,61.08000183105469,61.959999084472656
2010-09-07,61.56999969482422,61.599998474121094,60.86000061035156,61.0
2010-09-08,61.0099983215332,62.459999084472656,60.900001525878906,62.27000045776367
2010-09-09,62.97999954223633,63.0099983215332,62.02000045776367,62.41999816894531
2010-09-10,62.47999954223633,62.72999954223633,62.09000015258789,62.290000915527344
2010-09-13,62.83000183105469,64.33999633789062,62.790000915527344,64.01000213623047
2010-09-14,64.0,64.06999969482422,63.540000915527344,63.709999084472656
2010-09-15,63.47999954223633,64.0,63.0,63.880001068115234
2010-09-16,63.77000045776367,64.0199966430664,63.540000915527344,63.970001220703125
2010-09-17,64.70999908447266,64.70999908447266,63.880001068115234,64.05999755859375
2010-09-20,64.22000122070312,65.02999877929688,64.19000244140625,64.94000244140625
2010-09-21,64.98999786376953,65.5999984741211,64.86000061035156,65.30000305175781
2010-09-22,65.16000366210938,65.29000091552734,63.599998474121094,64.0
2010-09-23,63.349998474121094,64.51000213623047,63.11000061035156,63.560001373291016
2010-09-24,64.44999694824219,65.54000091552734,64.27999877929688,65.33999633789062
2010-09-27,65.27999877929688,65.27999877929688,64.5,64.56999969482422
2010-09-28,64.87000274658203,65.69000244140625,64.02999877929688,65.58999633789062
2010-09-29,65.23999786376953,65.58999633789062,65.13999938964844,65.2699966430664
2010-09-30,65.62000274658203,66.37000274658203,64.75,65.18000030517578
2010-10-01,65.73999786376953,66.25,65.2300033569336,66.01000213623047
2010-10-04,65.87999725341797,65.87999725341797,64.66999816894531,64.9800033569336
2010-10-05,65.62999725341797,66.7699966430664,65.56999969482422,66.7699966430664
2010-10-06,66.80000305175781,67.08999633789062,66.56999969482422,66.94999694824219
2010-10-07,67.37999725341797,67.41999816894531,65.9800033569336,66.5199966430664
2010-10-08,66.72000122070312,66.77999877929688,65.94000244140625,66.31999969482422
2010-10-11,66.37000274658203,66.94000244140625,66.19999694824219,66.44000244140625
2010-10-12,66.30999755859375,66.51000213623047,65.3499984741211,66.19999694824219
2010-10-13,66.66999816894531,67.5,66.44999694824219,67.33000183105469
2010-10-14,67.2699966430664,67.56999969482422,66.20999908447266,66.80000305175781
2010-10-15,67.1500015258789,67.51000213623047,65.44999694824219,67.05000305175781
2010-10-18,67.06999969482422,68.12999725341797,66.80000305175781,68.06999969482422
2010-10-19,67.0999984741211,67.12999725341797,65.91999816894531,66.18000030517578
2010-10-20,66.44999694824219,67.62000274658203,66.44999694824219,67.47000122070312
2010-10-21,67.80999755859375,69.19999694824219,67.66999816894531,69.18000030517578
2010-10-22,69.19000244140625,69.5199966430664,68.87000274658203,69.5
2010-10-25,72.2699966430664,72.91000366210938,70.27999877929688,70.37999725341797
2010-10-26,70.08999633789062,70.91000366210938,69.5,70.43000030517578
2010-10-27,69.80000305175781,70.08999633789062,68.66000366210938,69.36000061035156
2010-10-28,69.4000015258789,70.08000183105469,69.08000183105469,69.58000183105469
2010-10-29,69.18000030517578,69.66000366210938,68.9800033569336,69.43000030517578
2010-11-01,69.9000015258789,70.5199966430664,69.26000213623047,69.76000213623047
2010-11-02,70.36000061035156,70.76000213623047,70.01000213623047,70.43000030517578
2010-11-03,70.47000122070312,70.63999938964844,69.18000030517578,70.26000213623047
2010-11-04,71.0,72.1500015258789,70.37999725341797,72.1500015258789
2010-11-05,72.06999969482422,72.06999969482422,71.37999725341797,71.69999694824219
2010-11-08,71.38999938964844,71.5999984741211,71.02999877929688,71.38999938964844
2010-11-09,71.5,71.91999816894531,71.05000305175781,71.37999725341797
2010-11-10,71.36000061035156,72.16999816894531,70.86000061035156,72.1500015258789
2010-11-11,71.44999694824219,71.7300033569336,71.05999755859375,71.45999908447266
2010-11-12,70.8499984741211,71.3499984741211,70.41000366210938,70.87000274658203
2010-11-15,71.0999984741211,71.79000091552734,70.72000122070312,71.41999816894531
2010-11-16,70.93000030517578,70.93000030517578,69.19000244140625,69.79000091552734
2010-11-17,69.70999908447266,70.66999816894531,69.5999984741211,70.08999633789062
2010-11-18,70.88999938964844,71.88999938964844,70.8499984741211,71.22000122070312
2010-11-19,71.18000030517578,72.04000091552734,70.81999969482422,72.04000091552734
2010-11-22,71.56999969482422,72.25,70.94999694824219,72.1500015258789
2010-11-23,71.19999694824219,71.5,70.29000091552734,71.44999694824219
2010-11-24,71.91999816894531,73.48999786376953,71.70999908447266,73.45999908447266
2010-11-26,72.69000244140625,73.38999938964844,72.29000091552734,72.7699966430664
2010-11-29,72.08000183105469,72.48999786376953,71.12999725341797,72.22000122070312
2010-11-30,71.41000366210938,72.87000274658203,71.25,72.41000366210938
2010-12-01,73.7300033569336,74.30999755859375,73.30000305175781,73.75
2010-12-02,73.43000030517578,75.08999633789062,73.37000274658203,74.80999755859375
2010-12-03,74.47000122070312,75.37000274658203,74.36000061035156,75.29000091552734
2010-12-06,75.22000122070312,76.23999786376953,74.94000244140625,75.93000030517578
2010-12-07,76.80000305175781,76.80000305175781,76.16000366210938,76.58999633789062
2010-12-08,76.5999984741211,76.87000274658203,76.08000183105469,76.47000122070312
2010-12-09,76.86000061035156,77.0199966430664,76.41000366210938,76.8499984741211
2010-12-10,77.04000091552734,77.75,76.61000061035156,77.70999908447266
2010-12-13,77.80999755859375,78.0,77.22000122070312,77.33000183105469
2010-12-14,77.41000366210938,78.05000305175781,77.08999633789062,77.37000274658203
2010-12-15,77.13999938964844,77.91000366210938,76.91000366210938,77.19000244140625
2010-12-16,77.4000015258789,78.43000030517578,76.80999755859375,78.43000030517578
2010-12-17,78.41999816894531,78.62000274658203,77.62999725341797,78.0999984741211
2010-12-20,78.41000366210938,78.41000366210938,76.87999725341797,77.12999725341797
2010-12-21,77.48999786376953,77.9800033569336,77.2300033569336,77.86000061035156
2010-12-22,77.91999816894531,78.30000305175781,77.86000061035156,77.9800033569336
2010-12-23,77.91999816894531,78.0,76.7300033569336,76.79000091552734
2010-12-27,76.5999984741211,77.87999725341797,76.5,77.69000244140625
2010-12-28,77.70999908447266,77.98999786376953,77.22000122070312,77.37000274658203
2010-12-29,77.5999984741211,77.5999984741211,77.06999969482422,77.33000183105469
2010-12-30,77.30999755859375,77.70999908447266,76.80999755859375,76.8499984741211
2010-12-31,76.76000213623047,76.88999938964844,76.31999969482422,76.43000030517578
2011-01-03,77.12000274658203,78.11000061035156,76.9800033569336,77.05999755859375
2011-01-04,77.4000015258789,77.4000015258789,75.06999969482422,75.94000244140625
2011-01-05,75.61000061035156,76.4800033569336,75.48999786376953,76.25
2011-01-06,76.23999786376953,76.2699966430664,75.38999938964844,75.62999725341797
2011-01-07,75.70999908447266,76.0199966430664,73.70999908447266,74.87000274658203
2011-01-10,73.83000183105469,75.19999694824219,72.37000274658203,75.06999969482422
2011-01-11,75.36000061035156,76.08000183105469,75.02999877929688,75.58000183105469
2011-01-12,76.13999938964844,76.19000244140625,75.23999786376953,75.4000015258789
2011-01-13,75.37999725341797,75.63999938964844,74.91999816894531,75.25
2011-01-14,75.13999938964844,75.52999877929688,74.9000015258789,75.37000274658203
2011-01-18,75.41000366210938,75.98999786376953,75.19999694824219,75.66999816894531
2011-01-19,75.55999755859375,75.81999969482422,73.79000091552734,74.05000305175781
2011-01-20,73.9800033569336,74.11000061035156,73.33999633789062,73.55999755859375
2011-01-21,74.23999786376953,74.83000183105469,73.80999755859375,73.91999816894531
2011-01-24,73.86000061035156,74.8499984741211,73.66999816894531,74.76000213623047
2011-01-25,74.47000122070312,75.0,73.87999725341797,74.93000030517578
2011-01-26,75.11000061035156,76.20999908447266,75.01000213623047,75.98999786376953
2011-01-27,75.91999816894531,76.9000015258789,75.73999786376953,76.66000366210938
2011-01-28,76.66999816894531,77.33999633789062,74.8499984741211,75.69000244140625
2011-01-31,78.12000274658203,79.9000015258789,77.26000213623047,77.69000244140625
2011-02-01,78.33999633789062,79.0199966430664,77.41999816894531,78.91000366210938
2011-02-02,78.66999816894531,79.31999969482422,78.5199966430664,79.08999633789062
2011-02-03,79.06999969482422,79.30000305175781,78.5,79.11000061035156
2011-02-04,79.0,80.2300033569336,79.0,79.9800033569336
2011-02-07,80.05000305175781,80.83000183105469,80.01000213623047,80.69999694824219
2011-02-08,80.83000183105469,82.11000061035156,80.80000305175781,82.11000061035156
2011-02-09,81.70999908447266,82.30000305175781,81.44999694824219,82.16000366210938
2011-02-10,81.55000305175781,83.16999816894531,81.55000305175781,83.08999633789062
2011-02-11,82.61000061035156,84.18000030517578,82.41000366210938,83.73999786376953
2011-02-14,83.81999969482422,84.86000061035156,83.5999984741211,84.77999877929688
2011-02-15,84.29000091552734,84.75,83.91999816894531,84.47000122070312
2011-02-16,84.7300033569336,85.20999908447266,84.37000274658203,85.0199966430664
2011-02-17,84.80000305175781,84.91999816894531,84.44999694824219,84.58999633789062
2011-02-18,84.7699966430664,85.36000061035156,84.5,85.29000091552734
2011-02-22,84.19999694824219,84.7300033569336,83.1500015258789,83.48999786376953
2011-02-23,83.58000183105469,83.87999725341797,82.33999633789062,82.94000244140625
2011-02-24,83.13999938964844,83.27999877929688,81.79000091552734,82.2300033569336
2011-02-25,82.69000244140625,83.44999694824219,82.33999633789062,83.20999908447266
2011-02-28,83.66999816894531,84.31999969482422,83.4000015258789,84.12999725341797
2011-03-01,84.7300033569336,85.0,83.05999755859375,83.2300033569336
2011-03-02,83.0999984741211,84.9800033569336,83.0199966430664,84.70999908447266
2011-03-03,85.19000244140625,87.68000030517578,85.19000244140625,87.48999786376953
2011-03-04,87.2300033569336,87.41000366210938,85.58999633789062,85.94999694824219
2011-03-07,86.43000030517578,86.51000213623047,83.91000366210938,84.87000274658203
2011-03-08,84.91999816894531,86.05000305175781,84.37999725341797,85.86000061035156
2011-03-09,85.73999786376953,86.5199966430664,84.86000061035156,86.33000183105469
2011-03-10,85.16000366210938,85.41999816894531,84.0199966430664,84.36000061035156
2011-03-11,83.5199966430664,84.80000305175781,83.05999755859375,84.47000122070312
2011-03-14,83.86000061035156,84.3499984741211,82.75,83.62000274658203
2011-03-15,80.47000122070312,83.48999786376953,80.47000122070312,82.95999908447266
2011-03-16,82.83000183105469,83.41999816894531,81.20999908447266,81.87999725341797
2011-03-17,83.30999755859375,83.55000305175781,82.02999877929688,82.5
2011-03-18,84.0199966430664,84.19000244140625,83.44999694824219,84.1500015258789
2011-03-21,85.13999938964844,86.16000366210938,85.13999938964844,85.80000305175781
2011-03-22,85.87000274658203,86.0,84.8499984741211,85.33000183105469
2011-03-23,85.20999908447266,85.5999984741211,83.70999908447266,84.73999786376953
2011-03-24,85.20999908447266,85.44999694824219,84.33000183105469,85.06999969482422
2011-03-25,85.30999755859375,85.98999786376953,84.9000015258789,85.86000061035156
2011-03-28,85.94000244140625,86.12999725341797,85.08999633789062,85.16999816894531
2011-03-29,84.73999786376953,85.7699966430664,84.0199966430664,85.7699966430664
2011-03-30,86.08000183105469,86.22000122070312,85.56999969482422,85.7300033569336
2011-03-31,85.7300033569336,86.61000061035156,85.70999908447266,86.45999908447266
2011-04-01,86.69000244140625,88.47000122070312,86.44999694824219,88.33000183105469
2011-04-04,88.30999755859375,88.76000213623047,88.05999755859375,88.44999694824219
2011-04-05,88.6500015258789,88.6500015258789,87.4800033569336,87.5999984741211
2011-04-06,88.08999633789062,88.08999633789062,86.44999694824219,86.98999786376953
2011-04-07,86.80999755859375,87.3499984741211,86.02999877929688,86.23999786376953
2011-04-08,86.66999816894531,86.8499984741211,84.79000091552734,85.44000244140625
2011-04-11,85.5199966430664,85.81999969482422,84.70999908447266,85.19999694824219
2011-04-12,84.80999755859375,85.11000061035156,83.98999786376953,84.5999984741211
2011-04-13,85.18000030517578,85.41999816894531,84.27999877929688,84.7699966430664
2011-04-14,84.1500015258789,84.73999786376953,83.51000213623047,84.52999877929688
2011-04-15,84.80999755859375,85.58000183105469,84.12999725341797,84.8499984741211
2011-04-18,83.86000061035156,83.91999816894531,82.44999694824219,83.33999633789062
2011-04-19,83.41999816894531,84.06999969482422,83.19000244140625,83.80000305175781
2011-04-20,85.08000183105469,85.93000030517578,84.88999938964844,85.80000305175781
2011-04-21,86.19999694824219,86.5199966430664,85.54000091552734,86.37000274658203
2011-04-25,86.36000061035156,86.62999725341797,85.75,86.13999938964844
2011-04-26,88.25,88.55999755859375,86.4000015258789,87.19999694824219
2011-04-27,86.48999786376953,86.70999908447266,85.6500015258789,86.4000015258789
2011-04-28,86.4000015258789,87.13999938964844,86.11000061035156,86.5
2011-04-29,86.6500015258789,87.1500015258789,86.41999816894531,86.48999786376953
2011-05-02,86.91999816894531,87.27999877929688,86.0999984741211,86.18000030517578
2011-05-03,86.01000213623047,86.3499984741211,85.06999969482422,85.5199966430664
2011-05-04,85.55000305175781,86.0,83.73999786376953,83.81999969482422
2011-05-05,83.4800033569336,85.04000091552734,82.98999786376953,83.9800033569336
2011-05-06,84.94999694824219,85.73999786376953,83.19999694824219,83.75
2011-05-09,83.73999786376953,84.13999938964844,83.30999755859375,83.86000061035156
2011-05-10,84.25,84.88999938964844,84.0199966430664,84.86000061035156
2011-05-11,84.8499984741211,84.97000122070312,82.97000122070312,83.54000091552734
2011-05-12,83.33000183105469,84.31999969482422,82.27999877929688,84.0
2011-05-13,83.8499984741211,84.37999725341797,82.58999633789062,82.66999816894531
2011-05-16,82.2699966430664,83.25,82.0,82.9800033569336
2011-05-17,82.69999694824219,83.05999755859375,81.86000061035156,82.1500015258789
2011-05-18,82.38999938964844,83.4000015258789,82.12999725341797,82.98999786376953
2011-05-19,83.56999969482422,83.91000366210938,83.08000183105469,83.37999725341797
2011-05-20,83.5,83.68000030517578,82.7300033569336,83.37999725341797
2011-05-23,82.06999969482422,82.51000213623047,81.5,82.06999969482422
2011-05-24,82.38999938964844,82.55000305175781,80.80000305175781,80.94000244140625
2011-05-25,80.33999633789062,82.45999908447266,79.79000091552734,82.08999633789062
2011-05-26,81.73999786376953,82.55000305175781,81.48999786376953,82.37000274658203
2011-05-27,82.77999877929688,83.16999816894531,82.4800033569336,82.98999786376953
2011-05-31,83.95999908447266,83.95999908447266,82.12999725341797,83.47000122070312
2011-06-01,83.0999984741211,83.55000305175781,80.1500015258789,80.16999816894531
2011-06-02,80.19999694824219,81.38999938964844,80.11000061035156,81.2300033569336
2011-06-03,80.08000183105469,80.9000015258789,79.5999984741211,79.68000030517578
2011-06-06,79.38999938964844,80.44000244140625,78.7699966430664,78.9000015258789
2011-06-07,79.2699966430664,80.27999877929688,78.66000366210938,79.88999938964844
2011-06-08,79.7699966430664,80.22000122070312,79.19999694824219,79.58999633789062
2011-06-09,79.87999725341797,80.16999816894531,79.37999725341797,79.45999908447266
2011-06-10,79.12999725341797,79.55999755859375,78.44999694824219,78.5999984741211
2011-06-13,78.91000366210938,79.08999633789062,77.8499984741211,78.30000305175781
2011-06-14,79.1500015258789,80.33000183105469,79.06999969482422,79.86000061035156
2011-06-15,78.93000030517578,79.55000305175781,78.26000213623047,78.4800033569336
2011-06-16,78.6500015258789,79.69999694824219,77.8499984741211,78.87999725341797
2011-06-17,79.66999816894531,80.54000091552734,79.55000305175781,80.0199966430664
2011-06-20,79.61000061035156,80.66999816894531,79.61000061035156,80.41999816894531
2011-06-21,81.05000305175781,82.29000091552734,80.58000183105469,82.19999694824219
2011-06-22,81.77999877929688,82.4000015258789,81.5199966430664,81.91999816894531
2011-06-23,80.80999755859375,82.12999725341797,80.16000366210938,81.52999877929688
2011-06-24,81.58000183105469,81.79000091552734,80.5999984741211,81.04000091552734
2011-06-27,80.63999938964844,81.20999908447266,80.19000244140625,80.87999725341797
2011-06-28,81.30000305175781,82.30999755859375,80.86000061035156,82.30999755859375
2011-06-29,82.62000274658203,83.2300033569336,82.05000305175781,82.7300033569336
2011-06-30,83.05999755859375,83.80000305175781,82.8499984741211,83.30000305175781
2011-07-01,83.47000122070312,83.9800033569336,82.91999816894531,83.75
2011-07-05,83.72000122070312,83.97000122070312,83.18000030517578,83.58000183105469
2011-07-06,83.41999816894531,84.26000213623047,83.0,84.0999984741211
2011-07-07,84.9000015258789,85.13999938964844,84.44000244140625,84.80000305175781
2011-07-08,83.83000183105469,83.83999633789062,82.87999725341797,83.66999816894531
2011-07-11,82.58000183105469,82.8499984741211,81.7300033569336,82.12999725341797
2011-07-12,81.94000244140625,82.0,81.1500015258789,81.55000305175781
2011-07-13,81.91999816894531,82.7300033569336,81.44999694824219,82.0999984741211
2011-07-14,82.2300033569336,83.0199966430664,80.81999969482422,81.05999755859375
2011-07-15,81.5,82.20999908447266,80.87000274658203,82.16999816894531
2011-07-18,81.80000305175781,81.83999633789062,80.45999908447266,81.0199966430664
2011-07-19,81.45999908447266,82.12000274658203,81.38999938964844,82.0999984741211
2011-07-20,82.33000183105469,83.0,81.94000244140625,82.69999694824219
2011-07-21,83.13999938964844,84.16999816894531,82.45999908447266,83.91999816894531
2011-07-22,83.94000244140625,84.5,83.3499984741211,84.45999908447266
2011-07-25,86.08000183105469,87.95999908447266,85.91000366210938,87.12999725341797
2011-07-26,87.01000213623047,87.41000366210938,85.87000274658203,86.19999694824219
2011-07-27,85.58999633789062,85.6500015258789,83.01000213623047,83.2300033569336
2011-07-28,83.23999786376953,83.62000274658203,81.93000030517578,82.31999969482422
2011-07-29,81.33000183105469,82.26000213623047,80.7699966430664,81.62999725341797
2011-08-01,82.43000030517578,82.6500015258789,79.29000091552734,80.27999877929688
2011-08-02,79.66999816894531,80.36000061035156,77.69000244140625,77.75
2011-08-03,77.77999877929688,79.36000061035156,76.26000213623047,79.12999725341797
2011-08-04,78.12000274658203,78.19000244140625,74.56999969482422,74.62000274658203
2011-08-05,75.47000122070312,76.29000091552734,71.93000030517578,73.2300033569336
2011-08-08,71.4800033569336,72.13999938964844,67.70999908447266,67.73999786376953
2011-08-09,69.02999877929688,71.44000244140625,66.48999786376953,71.19999694824219
2011-08-10,69.73999786376953,70.68000030517578,67.47000122070312,67.61000061035156
2011-08-11,68.05999755859375,72.52999877929688,67.87000274658203,71.58000183105469
2011-08-12,72.05000305175781,72.80999755859375,70.93000030517578,72.62999725341797
2011-08-15,73.08999633789062,73.95999908447266,72.7300033569336,73.55000305175781
2011-08-16,72.76000213623047,73.13999938964844,70.87999725341797,71.05999755859375
2011-08-17,71.63999938964844,72.12999725341797,70.12999725341797,70.62999725341797
2011-08-18,68.44000244140625,68.58000183105469,66.8499984741211,67.52999877929688
2011-08-19,66.51000213623047,68.45999908447266,65.83999633789062,65.97000122070312
2011-08-22,67.43000030517578,67.61000061035156,65.62999725341797,65.91000366210938
2011-08-23,66.18000030517578,68.6500015258789,65.69000244140625,68.6500015258789
2011-08-24,68.52999877929688,70.77999877929688,68.22000122070312,70.66000366210938
2011-08-25,70.9800033569336,71.81999969482422,69.18000030517578,70.6500015258789
2011-08-26,70.4000015258789,72.66999816894531,68.87000274658203,72.26000213623047
2011-08-29,72.3499984741211,75.0199966430664,72.20999908447266,74.86000061035156
2011-08-30,74.37000274658203,76.08000183105469,73.9800033569336,75.52999877929688
2011-08-31,76.01000213623047,77.75,76.01000213623047,76.94999694824219
2011-09-01,76.94999694824219,77.8499984741211,75.30999755859375,75.52999877929688
2011-09-02,73.73999786376953,74.20999908447266,73.0,73.45999908447266
2011-09-06,71.12000274658203,72.62000274658203,70.44999694824219,72.33999633789062
2011-09-07,73.51000213623047,74.9000015258789,73.13999938964844,74.86000061035156
2011-09-08,74.38999938964844,75.16000366210938,73.3499984741211,73.41000366210938
2011-09-09,72.58000183105469,73.18000030517578,70.38999938964844,70.9000015258789
2011-09-12,70.0199966430664,71.02999877929688,69.29000091552734,71.01000213623047
2011-09-13,71.06999969482422,73.61000061035156,70.83000183105469,72.88999938964844
2011-09-14,73.4000015258789,73.79000091552734,71.5199966430664,72.93000030517578
2011-09-15,73.69000244140625,76.11000061035156,73.16000366210938,76.08000183105469
2011-09-16,76.72000122070312,76.79000091552734,75.27999877929688,75.97000122070312
2011-09-19,74.45999908447266,75.12000274658203,73.73999786376953,74.58999633789062
2011-09-20,75.08999633789062,75.43000030517578,73.30000305175781,73.37000274658203
2011-09-21,73.2699966430664,73.7699966430664,70.93000030517578,70.93000030517578
2011-09-22,68.6500015258789,69.0999984741211,66.76000213623047,67.56999969482422
2011-09-23,67.11000061035156,70.52999877929688,67.11000061035156,69.94999694824219
2011-09-26,70.44999694824219,70.7699966430664,68.5199966430664,70.44000244140625
2011-09-27,71.88999938964844,72.88999938964844,71.2300033569336,71.79000091552734
2011-09-28,71.9000015258789,72.69000244140625,70.8499984741211,71.36000061035156
2011-09-29,73.05000305175781,73.77999877929688,70.69999694824219,72.12000274658203
2011-09-30,71.0199966430664,72.0999984741211,68.9000015258789,68.91000366210938
2011-10-03,68.5,69.02999877929688,65.95999908447266,66.4000015258789
2011-10-04,65.30999755859375,70.11000061035156,64.9000015258789,70.01000213623047
2011-10-05,69.94000244140625,72.11000061035156,69.18000030517578,72.0199966430664
2011-10-06,72.0199966430664,73.5199966430664,71.2300033569336,73.5
2011-10-07,73.81999969482422,74.23999786376953,72.3499984741211,73.12000274658203
2011-10-10,74.52999877929688,75.94999694824219,74.1500015258789,75.80999755859375
2011-10-11,75.43000030517578,76.58000183105469,75.06999969482422,76.1500015258789
2011-10-12,76.47000122070312,78.45999908447266,76.25,77.48999786376953
2011-10-13,76.5199966430664,76.83000183105469,75.12000274658203,75.52999877929688
2011-10-14,77.61000061035156,78.5,77.08000183105469,77.95999908447266
2011-10-17,77.54000091552734,77.80999755859375,74.9800033569336,75.11000061035156
2011-10-18,75.19000244140625,77.9000015258789,74.9800033569336,77.22000122070312
2011-10-19,76.93000030517578,77.9000015258789,76.37000274658203,76.56999969482422
2011-10-20,76.63999938964844,77.23999786376953,75.61000061035156,76.31999969482422
2011-10-21,77.54000091552734,77.87999725341797,76.26000213623047,77.69000244140625
2011-10-24,69.80000305175781,79.45999908447266,69.80000305175781,78.8499984741211
2011-10-25,78.51000213623047,79.27999877929688,76.70999908447266,78.5
2011-10-26,79.58000183105469,79.91999816894531,77.94000244140625,79.54000091552734
2011-10-27,82.02999877929688,82.80000305175781,81.41999816894531,82.43000030517578
2011-10-28,81.93000030517578,83.33000183105469,81.70999908447266,82.88999938964844
2011-10-31,81.4800033569336,82.66999816894531,80.70999908447266,81.0999984741211
2011-11-01,78.6500015258789,80.0999984741211,77.9800033569336,78.91999816894531
2011-11-02,80.33000183105469,81.48999786376953,79.79000091552734,81.01000213623047
2011-11-03,82.08999633789062,84.48999786376953,80.88999938964844,84.23999786376953
2011-11-04,83.80000305175781,83.80000305175781,82.44000244140625,83.30000305175781
