Date,Open,High,Low,Close
2011-03-25,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586
2011-03-28,19.37381362915039,19.41176414489746,19.165084838867188,19.23149871826172
2011-03-29,19.079696655273438,19.354839324951172,19.079696655273438,19.33586311340332
2011-03-30,19.440227508544922,19.516128540039062,19.26944923400879,19.29791259765625
2011-03-31,19.23149871826172,19.468690872192383,19.18406105041504,19.26944923400879
2011-04-01,19.30739974975586,19.392789840698242,19.2125244140625,19.33586311340332
2011-04-04,19.497154235839844,19.554079055786133,19.392789840698242,19.4876651763916
2011-04-05,19.440227508544922,19.506641387939453,19.33586311340332,19.40227699279785
2011-04-06,19.440227508544922,19.478178024291992,19.23149871826172,19.25047492980957
2011-04-07,19.24098777770996,19.29791259765625,19.117647171020508,19.28842544555664
2011-04-08,19.29791259765625,19.497154235839844,19.26944923400879,19.41176414489746
2011-04-11,19.497154235839844,19.667932510375977,19.430740356445312,19.611005783081055
2011-04-12,19.535104751586914,19.686906814575195,19.383302688598633,19.41176414489746
2011-04-13,19.4876651763916,19.516128540039062,19.28842544555664,19.41176414489746
2011-04-14,19.392789840698242,19.554079055786133,19.354839324951172,19.440227508544922
2011-04-15,19.497154235839844,19.582542419433594,19.29791259765625,19.478178024291992
2011-04-18,19.2789363861084,19.41176414489746,19.17457389831543,19.354839324951172
2011-04-19,19.26944923400879,19.525617599487305,19.203035354614258,19.478178024291992
2011-04-20,19.620492935180664,19.81024742126465,19.33586311340332,19.34535026550293
2011-04-21,19.42125129699707,19.497154235839844,18.121442794799805,18.776090621948242
2011-04-25,18.927894592285156,19.136621475219727,18.880455017089844,19.108158111572266
2011-04-26,19.127134323120117,19.28842544555664,18.975332260131836,19.155597686767578
2011-04-27,19.22201156616211,19.686906814575195,19.17457389831543,19.573055267333984
2011-04-28,19.592029571533203,19.791271209716797,19.573055267333984,19.762807846069336
2011-04-29,19.781784057617188,19.98102569580078,19.696395874023438,19.8956356048584
2011-05-02,20.056926727294922,20.11385154724121,19.88614845275879,19.943073272705078
2011-05-03,19.8956356048584,19.92409896850586,19.041746139526367,19.392789840698242
2011-05-04,19.383302688598633,19.611005783081055,19.29791259765625,19.582542419433594
2011-05-05,19.554079055786133,19.611005783081055,19.24098777770996,19.34535026550293
2011-05-06,19.440227508544922,19.573055267333984,19.354839324951172,19.497154235839844
2011-05-09,19.478178024291992,19.677419662475586,19.40227699279785,19.544591903686523
2011-05-10,19.629980087280273,19.88614845275879,19.601518630981445,19.791271209716797
2011-05-11,19.705881118774414,19.772296905517578,19.468690872192383,19.554079055786133
2011-05-12,19.620492935180664,19.905122756958008,19.525617599487305,19.819734573364258
2011-05-13,19.876659393310547,19.91461181640625,19.715370178222656,19.84819793701172
2011-05-16,19.772296905517578,20.04743766784668,19.715370178222656,19.905122756958008
2011-05-17,20.0,20.123340606689453,19.905122756958008,20.056926727294922
2011-05-18,20.02846336364746,20.1043643951416,19.943073272705078,20.094877243041992
2011-05-19,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332
2011-05-20,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280273
2011-05-23,19.440227508544922,19.582542419433594,19.354839324951172,19.535104751586914
2011-05-24,19.44971466064453,19.629980087280273,19.40227699279785,19.468690872192383
2011-05-25,19.30739974975586,19.791271209716797,19.30739974975586,19.715370178222656
2011-05-26,19.573055267333984,19.905122756958008,19.525617599487305,19.829221725463867
2011-05-27,19.88614845275879,19.97153663635254,19.715370178222656,19.857685089111328
2011-05-31,19.92409896850586,20.351043701171875,19.91461181640625,20.351043701171875
2011-06-01,20.246679306030273,20.351043701171875,19.905122756958008,19.97153663635254
2011-06-02,19.95256233215332,20.04743766784668,19.791271209716797,19.92409896850586
2011-06-03,19.601518630981445,19.98102569580078,19.601518630981445,19.772296905517578
2011-06-06,19.753320693969727,19.88614845275879,19.639469146728516,19.677419662475586
2011-06-07,19.867172241210938,19.8956356048584,19.677419662475586,19.677419662475586
2011-06-08,19.800758361816406,19.800758361816406,19.516128540039062,19.620492935180664
2011-06-09,19.573055267333984,19.819734573364258,19.563566207885742,19.686906814575195
2011-06-10,19.573055267333984,19.592029571533203,19.013282775878906,19.079696655273438
2011-06-13,19.051233291625977,19.563566207885742,19.051233291625977,19.41176414489746
2011-06-14,19.497154235839844,19.667932510375977,19.478178024291992,19.525617599487305
2011-06-15,19.354839324951172,19.36432647705078,19.003795623779297,19.155597686767578
2011-06-16,19.136621475219727,19.25047492980957,19.070209503173828,19.203035354614258
2011-06-17,19.32637596130371,19.383302688598633,19.022769927978516,19.22201156616211
2011-06-20,19.060720443725586,19.24098777770996,19.060720443725586,19.23149871826172
2011-06-21,19.29791259765625,19.44971466064453,19.19354820251465,19.383302688598633
2011-06-22,19.30739974975586,19.430740356445312,19.18406105041504,19.24098777770996
2011-06-23,19.84819793701172,19.88614845275879,19.440227508544922,19.592029571533203
2011-06-24,19.497154235839844,19.544591903686523,19.051233291625977,19.051233291625977
2011-06-27,19.070209503173828,19.22201156616211,19.022769927978516,19.136621475219727
2011-06-28,19.127134323120117,19.554079055786133,19.089183807373047,19.497154235839844
2011-06-29,19.582542419433594,19.667932510375977,19.42125129699707,19.611005783081055
2011-06-30,19.620492935180664,19.696395874023438,19.497154235839844,19.544591903686523
2011-07-01,19.44971466064453,19.696395874023438,19.430740356445312,19.686906814575195
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656
2011-07-07,19.582542419433594,19.677419662475586,19.136621475219727,19.19354820251465
2011-07-08,19.09867286682129,19.25047492980957,19.079696655273438,19.127134323120117
2011-07-11,18.975332260131836,19.14611053466797,18.908918380737305,19.013282775878906
2011-07-12,18.984819412231445,19.165084838867188,18.946868896484375,18.975332260131836
2011-07-13,19.060720443725586,19.165084838867188,18.880455017089844,18.965843200683594
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453
2011-07-15,18.804553985595703,18.918405532836914,18.652751922607422,18.738140106201172
2011-07-18,18.56736183166504,18.66223907470703,18.50094985961914,18.63377571105957
2011-07-19,18.643264770507812,19.003795623779297,18.61480140686035,18.918405532836914
2011-07-20,18.899431228637695,18.975332260131836,18.757116317749023,18.880455017089844
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828
2011-07-22,19.060720443725586,19.136621475219727,18.946868896484375,19.041746139526367
2011-07-25,18.861480712890625,18.965843200683594,18.795066833496094,18.795066833496094
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996
2011-07-27,18.52941131591797,18.61480140686035,18.273244857788086,18.311195373535156
2011-07-28,18.263757705688477,18.61480140686035,18.263757705688477,18.368120193481445
2011-07-29,18.225805282592773,18.4914608001709,18.074003219604492,18.263757705688477
2011-08-01,18.44402313232422,18.462997436523438,17.78937339782715,18.036052703857422
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512207,16.698291778564453
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,17.03984832763672
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,17.277040481567383
2011-08-29,17.798860549926758,17.979127883911133,17.656545639038086,17.91271209716797
2011-08-30,17.82732391357422,18.017078399658203,17.590133666992188,17.91271209716797
2011-08-31,18.00758934020996,18.149904251098633,17.808349609375,18.00758934020996
2011-09-01,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543
2011-09-02,17.666034698486328,17.96963882446289,17.485769271850586,17.514230728149414
2011-09-06,17.2960147857666,17.76091194152832,17.17267608642578,17.694496154785156
2011-09-07,18.017078399658203,18.055028915405273,17.84630012512207,18.036052703857422
2011-09-08,17.91271209716797,18.149904251098633,17.77988624572754,17.85578727722168
2011-09-09,17.628082275390625,17.666034698486328,17.201139450073242,17.343454360961914
2011-09-12,16.954458236694336,17.343454360961914,16.944971084594727,17.314990997314453
2011-09-13,17.343454360961914,17.457305908203125,17.191650390625,17.390892028808594
2011-09-14,17.23908805847168,17.656545639038086,17.08728790283203,17.466793060302734
2011-09-15,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875
2011-09-16,17.647058486938477,17.685009002685547,17.22011375427246,17.22011375427246
2011-09-19,17.020872116088867,17.201139450073242,16.907020568847656,17.13472557067871
2011-09-20,17.229602813720703,17.428842544555664,17.049335479736328,17.305503845214844
2011-09-21,17.163188934326172,17.324478149414062,16.897533416748047,16.925996780395508
2011-09-22,16.669828414916992,16.802656173706055,16.41366195678711,16.59392738342285
2011-09-23,16.51802635192871,16.793169021606445,16.461101531982422,16.55597686767578
2011-09-26,16.5085391998291,16.878557205200195,16.42314910888672,16.859582901000977
2011-09-27,17.08728790283203,17.163188934326172,16.755218505859375,16.840606689453125
2011-09-28,16.850095748901367,17.03984832763672,16.64136505126953,16.660341262817383
2011-09-29,16.878557205200195,17.18216323852539,16.774194717407227,17.05882453918457
2011-09-30,16.850095748901367,17.12523651123047,16.755218505859375,16.774194717407227
2011-10-03,16.783681869506836,16.963947296142578,16.41366195678711,16.44212532043457
2011-10-04,16.32827377319336,16.688804626464844,16.176471710205078,16.688804626464844
2011-10-05,16.64136505126953,17.096773147583008,16.49905014038086,17.05882453918457
2011-10-06,17.08728790283203,17.314990997314453,16.973434448242188,17.2960147857666
2011-10-07,17.419355392456055,17.76091194152832,17.352941513061523,17.495256423950195
2011-10-10,17.770397186279297,17.950664520263672,17.76091194152832,17.950664520263672
2011-10-11,17.836811065673828,17.93168830871582,17.675521850585938,17.88425064086914
2011-10-12,17.92220115661621,18.102466583251953,17.836811065673828,17.85578727722168
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758
2011-10-14,18.026565551757812,18.0834903717041,17.88425064086914,18.064516067504883
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086
2011-10-18,17.656545639038086,18.149904251098633,17.599620819091797,17.99810218811035
2011-10-19,17.99810218811035,18.074003219604492,17.751422882080078,17.84630012512207
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305
2011-10-27,18.62428855895996,18.927894592285156,18.51992416381836,18.823528289794922
2011-10-28,18.851991653442383,18.899431228637695,18.57685089111328,18.804553985595703
2011-10-31,18.57685089111328,18.738140106201172,18.273244857788086,18.273244857788086
2011-11-01,18.168880462646484,18.738140106201172,17.99810218811035,18.339658737182617
2011-11-02,18.61480140686035,18.68121337890625,18.40607261657715,18.52941131591797
2011-11-03,18.68121337890625,18.918405532836914,18.57685089111328,18.861480712890625
2011-11-04,18.738140106201172,18.851991653442383,18.52941131591797,18.652751922607422
2011-11-07,18.58633804321289,19.089183807373047,18.54838752746582,19.041746139526367
2011-11-08,18.975332260131836,19.070209503173828,18.757116317749023,19.051233291625977
2011-11-09,18.57685089111328,18.74762725830078,18.282732009887695,18.349145889282227
2011-11-10,18.47248649597168,18.956356048583984,18.47248649597168,18.776090621948242
2011-11-11,18.908918380737305,19.117647171020508,18.889942169189453,18.965843200683594
2011-11-14,18.61480140686035,18.889942169189453,18.57685089111328,18.776090621948242
2011-11-15,18.766603469848633,18.975332260131836,18.70967674255371,18.851991653442383
2011-11-16,18.643264770507812,18.918405532836914,18.52941131591797,18.56736183166504
2011-11-17,18.56736183166504,18.66223907470703,18.273244857788086,18.47248649597168
2011-11-18,18.50094985961914,18.62428855895996,18.415559768676758,18.52941131591797
2011-11-21,18.216318130493164,18.387096405029297,17.96015167236328,17.988615036010742
2011-11-22,17.96963882446289,18.130929946899414,17.84630012512207,17.93168830871582
2011-11-23,17.81783676147461,17.82732391357422,17.504743576049805,17.504743576049805
2011-11-25,17.438329696655273,17.685009002685547,17.22011375427246,17.504743576049805
2011-11-28,17.84630012512207,18.121442794799805,17.808349609375,18.111953735351562
2011-11-29,18.092979431152344,18.48197364807129,18.0834903717041,18.40607261657715
2011-11-30,18.55787467956543,19.041746139526367,18.51992416381836,19.041746139526367
2011-12-01,19.003795623779297,19.17457389831543,18.870967864990234,19.003795623779297
2011-12-02,19.09867286682129,19.155597686767578,18.851991653442383,18.870967864990234
2011-12-05,19.089183807373047,19.14611053466797,18.719165802001953,18.823528289794922
2011-12-06,19.060720443725586,19.37381362915039,18.927894592285156,19.19354820251465
2011-12-07,19.089183807373047,19.573055267333984,19.070209503173828,19.42125129699707
2011-12-08,19.2789363861084,19.4876651763916,19.089183807373047,19.155597686767578
2011-12-09,19.25996208190918,19.611005783081055,19.203035354614258,19.506641387939453
2011-12-12,19.33586311340332,19.497154235839844,19.19354820251465,19.34535026550293
2011-12-13,19.516128540039062,19.88614845275879,19.459203720092773,19.696395874023438
2011-12-14,19.592029571533203,19.95256233215332,19.544591903686523,19.791271209716797
2011-12-15,19.876659393310547,20.16128921508789,19.83871078491211,20.056926727294922
2011-12-16,20.237192153930664,20.275142669677734,19.95256233215332,19.95256233215332
2011-12-19,20.04743766784668,20.303604125976562,19.96204948425293,20.056926727294922
2011-12-20,20.218215942382812,20.436433792114258,20.04743766784668,20.360530853271484
2011-12-21,20.436433792114258,20.616697311401367,20.294118881225586,20.569259643554688
2011-12-22,20.540796279907227,20.63567352294922,20.455408096313477,20.521821975708008
2011-12-23,20.645160675048828,20.71157455444336,20.483871459960938,20.71157455444336
2011-12-27,20.63567352294922,20.77798843383789,20.607210159301758,20.65464973449707
2011-12-28,20.645160675048828,20.6831111907959,20.351043701171875,20.426944732666016
2011-12-29,20.426944732666016,20.645160675048828,20.426944732666016,20.59772300720215
2011-12-30,20.388994216918945,20.73055076599121,20.379507064819336,20.531309127807617
2012-01-03,20.74003791809082,20.872865676879883,20.7210636138916,20.844402313232422
2012-01-04,20.796964645385742,20.82542610168457,20.63567352294922,20.65464973449707
2012-01-05,20.607210159301758,20.607210159301758,20.294118881225586,20.493358612060547
2012-01-06,20.607210159301758,20.66413688659668,20.455408096313477,20.464895248413086
2012-01-09,20.455408096313477,20.7210636138916,20.407970428466797,20.70208740234375
2012-01-10,20.81593894958496,20.872865676879883,20.6831111907959,20.81593894958496
2012-01-11,20.76850128173828,20.844402313232422,20.645160675048828,20.77798843383789
2012-01-12,20.82542610168457,20.872865676879883,20.75901222229004,20.863378524780273
2012-01-13,20.81593894958496,20.82542610168457,20.58823585510254,20.7210636138916
2012-01-17,20.863378524780273,21.034156799316406,20.76850128173828,20.81593894958496
2012-01-18,20.82542610168457,20.872865676879883,20.645160675048828,20.844402313232422
2012-01-19,20.77798843383789,20.7874755859375,20.483871459960938,20.7210636138916
2012-01-20,20.76850128173828,20.920303344726562,20.616697311401367,20.77798843383789
2012-01-23,20.81593894958496,20.863378524780273,20.521821975708008,20.59772300720215
2012-01-24,20.502845764160156,20.559772491455078,20.417457580566406,20.55028533935547
2012-01-25,20.407970428466797,20.63567352294922,20.370019912719727,20.607210159301758
2012-01-26,20.65464973449707,20.6831111907959,20.388994216918945,20.521821975708008
2012-01-27,20.493358612060547,20.493358612060547,20.351043701171875,20.379507064819336
2012-01-30,20.294118881225586,20.474382400512695,20.18975257873535,20.474382400512695
2012-01-31,20.616697311401367,20.67362403869629,20.132827758789062,20.303604125976562
2012-02-01,20.16128921508789,20.426944732666016,20.11385154724121,20.218215942382812
2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746
2012-02-03,20.1043643951416,20.16128921508789,19.97153663635254,20.11385154724121
2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547
2012-02-07,19.800758361816406,20.01897430419922,19.734344482421875,19.97153663635254
2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547
2012-02-09,19.97153663635254,20.16128921508789,19.92409896850586,20.056926727294922
2012-02-10,19.92409896850586,19.98102569580078,19.829221725463867,19.97153663635254
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746
2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062
2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992
2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062
2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121
2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203
2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297
2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875
2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367
2012-04-24,21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203
2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695
2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195
2012-04-27,21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047
2012-04-30,21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914
2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703
2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086
2012-05-03,21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457
2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367
2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459
2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438
2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459
2012-05-10,21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383
2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883
2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496
2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227
2012-05-16,21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164
2012-05-17,21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711
2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633
2012-05-24,21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008
2012-08-02,22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156
2012-08-03,22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422
2012-08-06,22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203
2012-08-07,22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656
2012-08-08,22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406
2012-08-09,22.609107971191406,22.82732391357422,22.504743576049805,22.647058486938477
2012-08-10,22.637571334838867,22.713472366333008,22.533206939697266,22.713472366333008
2012-08-13,22.590133666992188,22.647058486938477,22.447818756103516,22.504743576049805
2012-08-14,22.628082275390625,22.84630012512207,22.609107971191406,22.751422882080078
2012-08-15,22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375
2012-08-16,22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715
2012-08-17,22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336
2012-08-20,22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547
2012-08-21,22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344
2012-08-22,22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586
2012-08-23,22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656
2012-08-24,22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754
