Date,Open,High,Low,Close
2010-07-16,56.59000015258789,56.599998474121094,54.95000076293945,54.97999954223633
2010-07-19,55.130001068115234,55.290000915527344,54.599998474121094,54.81999969482422
2010-07-20,54.369998931884766,55.09000015258789,54.11000061035156,55.09000015258789
2010-07-21,55.06999969482422,55.099998474121094,53.4900016784668,53.61000061035156
2010-07-22,54.09000015258789,55.08000183105469,53.84000015258789,54.900001525878906
2010-07-23,55.0,56.0,54.779998779296875,55.95000076293945
2010-07-26,55.790000915527344,56.0,55.45000076293945,55.709999084472656
2010-07-27,56.4900016784668,57.36000061035156,56.38999938964844,57.209999084472656
2010-07-28,57.220001220703125,57.400001525878906,56.40999984741211,56.5099983215332
2010-07-29,56.7400016784668,57.0,55.77000045776367,56.209999084472656
2010-07-30,55.709999084472656,56.88999938964844,55.709999084472656,56.709999084472656
2010-08-02,57.060001373291016,57.34000015258789,56.7599983215332,56.84000015258789
2010-08-03,56.619998931884766,56.90999984741211,56.380001068115234,56.54999923706055
2010-08-04,56.4900016784668,57.61000061035156,56.2400016784668,57.400001525878906
2010-08-05,56.7400016784668,56.7400016784668,55.86000061035156,56.459999084472656
2010-08-06,56.25,56.63999938964844,55.7599983215332,56.540000915527344
2010-08-09,56.54999923706055,57.4900016784668,56.540000915527344,57.15999984741211
2010-08-10,56.790000915527344,57.310001373291016,56.630001068115234,56.97999954223633
2010-08-11,56.5099983215332,56.619998931884766,55.810001373291016,55.869998931884766
2010-08-12,55.4900016784668,55.959999084472656,55.369998931884766,55.66999816894531
2010-08-13,55.40999984741211,55.709999084472656,55.060001373291016,55.310001373291016
2010-08-16,55.13999938964844,55.5,55.0,55.369998931884766
2010-08-17,55.5099983215332,56.290000915527344,55.380001068115234,55.83000183105469
2010-08-18,55.25,55.9900016784668,54.9900016784668,55.68000030517578
2010-08-19,55.439998626708984,55.630001068115234,54.61000061035156,55.0099983215332
2010-08-20,54.72999954223633,55.119998931884766,54.47999954223633,55.040000915527344
2010-08-23,55.33000183105469,55.650001525878906,54.849998474121094,54.900001525878906
2010-08-24,54.52000045776367,55.66999816894531,54.04999923706055,55.599998474121094
2010-08-25,55.369998931884766,57.400001525878906,55.20000076293945,57.06999969482422
2010-08-26,57.130001068115234,57.150001525878906,56.150001525878906,56.279998779296875
2010-08-27,56.38999938964844,56.529998779296875,55.40999984741211,56.189998626708984
2010-08-30,56.209999084472656,56.849998474121094,56.06999969482422,56.06999969482422
2010-08-31,55.86000061035156,57.060001373291016,55.7400016784668,56.5
2010-09-01,56.93000030517578,57.88999938964844,56.7599983215332,57.790000915527344
2010-09-02,58.40999984741211,58.83000183105469,57.650001525878906,58.59000015258789
2010-09-03,59.04999923706055,59.04999923706055,58.189998626708984,58.56999969482422
2010-09-07,58.25,59.0,58.20000076293945,58.63999938964844
2010-09-08,59.369998931884766,59.41999816894531,58.79999923706055,59.209999084472656
2010-09-09,59.5,59.5099983215332,58.83000183105469,58.939998626708984
2010-09-10,59.29999923706055,59.790000915527344,59.13999938964844,59.540000915527344
2010-09-13,59.81999969482422,60.22999954223633,59.40999984741211,60.04999923706055
2010-09-14,60.0,61.209999084472656,59.939998626708984,61.040000915527344
2010-09-15,61.040000915527344,61.27000045776367,60.90999984741211,61.189998626708984
2010-09-16,61.15999984741211,61.33000183105469,60.81999969482422,61.2400016784668
2010-09-17,61.5,61.5,60.95000076293945,61.290000915527344
2010-09-20,61.5099983215332,61.779998779296875,60.970001220703125,61.279998779296875
2010-09-21,61.209999084472656,61.529998779296875,60.86000061035156,61.27000045776367
2010-09-22,61.52000045776367,62.45000076293945,61.52000045776367,62.33000183105469
2010-09-23,62.04999923706055,62.81999969482422,61.880001068115234,62.5
2010-09-24,63.0,64.30999755859375,62.779998779296875,64.05000305175781
2010-09-27,63.81999969482422,64.13999938964844,63.630001068115234,63.72999954223633
2010-09-28,63.86000061035156,65.11000061035156,63.689998626708984,65.0
2010-09-29,64.93000030517578,65.22000122070312,64.38999938964844,64.66999816894531
2010-09-30,64.87000274658203,65.0,64.06999969482422,64.48999786376953
2010-10-01,64.91999816894531,65.25,64.5,65.05000305175781
2010-10-04,65.05999755859375,65.23999786376953,64.52999877929688,64.55999755859375
2010-10-05,65.0,65.0,64.33000183105469,64.66000366210938
2010-10-06,63.0,65.45999908447266,62.810001373291016,65.41000366210938
2010-10-07,65.22000122070312,65.2699966430664,64.43000030517578,65.26000213623047
2010-10-08,64.4000015258789,64.94999694824219,63.939998626708984,64.29000091552734
2010-10-11,63.38999938964844,64.48999786376953,63.279998779296875,64.31999969482422
2010-10-12,64.02999877929688,64.08999633789062,63.310001373291016,63.34000015258789
2010-10-13,63.20000076293945,63.959999084472656,63.0,63.36000061035156
2010-10-14,63.119998931884766,63.86000061035156,62.90999984741211,63.18000030517578
2010-10-15,63.459999084472656,63.77000045776367,63.209999084472656,63.70000076293945
2010-10-18,63.41999816894531,63.810001373291016,63.130001068115234,63.209999084472656
2010-10-19,62.65999984741211,63.13999938964844,61.900001525878906,62.209999084472656
2010-10-20,62.349998474121094,63.06999969482422,62.25,62.61000061035156
2010-10-21,62.560001373291016,63.88999938964844,62.540000915527344,63.599998474121094
2010-10-22,63.84000015258789,64.0999984741211,63.220001220703125,64.02999877929688
2010-10-25,64.12000274658203,64.7699966430664,64.01000213623047,64.11000061035156
2010-10-26,63.52000045776367,64.19000244140625,63.439998626708984,63.68000030517578
2010-10-27,63.380001068115234,63.380001068115234,62.5099983215332,62.97999954223633
2010-10-28,63.060001373291016,63.25,62.5,62.79999923706055
2010-10-29,62.61000061035156,62.900001525878906,62.52000045776367,62.77000045776367
2010-11-01,63.04999923706055,63.619998931884766,62.779998779296875,63.279998779296875
2010-11-02,63.54999923706055,64.18000030517578,63.349998474121094,63.720001220703125
2010-11-03,63.529998779296875,63.86000061035156,62.709999084472656,63.15999984741211
2010-11-04,63.88999938964844,65.62999725341797,63.88999938964844,65.4800033569336
2010-11-05,65.52999877929688,66.04000091552734,65.2300033569336,65.4000015258789
2010-11-08,64.86000061035156,64.87000274658203,64.23999786376953,64.80999755859375
2010-11-09,64.69999694824219,64.77999877929688,63.959999084472656,64.22000122070312
2010-11-10,64.0199966430664,64.5,63.939998626708984,64.44999694824219
2010-11-11,64.0999984741211,65.41999816894531,63.90999984741211,65.3499984741211
2010-11-12,64.87999725341797,65.69999694824219,64.6500015258789,65.19999694824219
2010-11-15,65.44999694824219,65.98999786376953,65.4000015258789,65.4800033569336
2010-11-16,65.19000244140625,66.4000015258789,64.56999969482422,65.73999786376953
2010-11-17,66.0199966430664,67.12999725341797,66.0199966430664,67.0199966430664
2010-11-18,67.25,67.48999786376953,66.31999969482422,66.41000366210938
2010-11-19,66.26000213623047,66.72000122070312,66.12000274658203,66.55999755859375
2010-11-22,66.2699966430664,67.33999633789062,66.18000030517578,67.26000213623047
2010-11-23,66.97000122070312,67.06999969482422,66.2699966430664,66.9000015258789
2010-11-24,67.16999816894531,68.0,67.16999816894531,67.54000091552734
2010-11-26,67.11000061035156,67.47000122070312,67.02999877929688,67.22000122070312
2010-11-29,66.9000015258789,67.0,66.33000183105469,66.97000122070312
2010-11-30,66.58999633789062,67.91999816894531,66.51000213623047,67.61000061035156
2010-12-01,68.20999908447266,68.80000305175781,68.01000213623047,68.30999755859375
2010-12-02,68.5199966430664,69.11000061035156,68.12999725341797,69.01000213623047
2010-12-03,68.87000274658203,69.26000213623047,68.23999786376953,68.38999938964844
2010-12-06,68.33000183105469,69.41000366210938,68.33000183105469,69.19000244140625
2010-12-07,69.69999694824219,70.05999755859375,69.12000274658203,69.63999938964844
2010-12-08,69.37999725341797,69.70999908447266,68.52999877929688,69.25
2010-12-09,69.69999694824219,71.12999725341797,69.27999877929688,71.0199966430664
2010-12-10,70.75,71.27999877929688,70.62000274658203,71.25
2010-12-13,71.12999725341797,71.48999786376953,70.52999877929688,70.73999786376953
2010-12-14,70.69999694824219,71.54000091552734,70.5999984741211,71.20999908447266
2010-12-15,71.01000213623047,71.44999694824219,70.88999938964844,71.05000305175781
2010-12-16,71.05000305175781,72.2300033569336,71.01000213623047,72.12000274658203
2010-12-17,71.93000030517578,72.44000244140625,71.69999694824219,71.83999633789062
2010-12-20,71.88999938964844,72.55000305175781,71.76000213623047,72.30999755859375
2010-12-21,72.56999969482422,72.7699966430664,72.26000213623047,72.31999969482422
2010-12-22,72.33000183105469,72.54000091552734,72.0,72.2699966430664
2010-12-23,72.16000366210938,72.44999694824219,71.94000244140625,72.23999786376953
2010-12-27,71.87999725341797,72.2699966430664,71.72000122070312,72.08000183105469
2010-12-28,72.2300033569336,72.87000274658203,72.13999938964844,72.70999908447266
2010-12-29,72.88999938964844,73.16000366210938,72.56999969482422,72.69999694824219
2010-12-30,72.70999908447266,72.97000122070312,72.61000061035156,72.8499984741211
2010-12-31,72.69000244140625,72.98999786376953,72.19000244140625,72.20999908447266
2011-01-03,72.75,73.44999694824219,72.38999938964844,72.47000122070312
2011-01-04,72.52999877929688,72.52999877929688,71.76000213623047,72.33000183105469
2011-01-05,71.98999786376953,72.0999984741211,70.9000015258789,70.98999786376953
2011-01-06,70.36000061035156,71.25,70.01000213623047,70.6500015258789
2011-01-07,70.94999694824219,71.19000244140625,70.44999694824219,70.6500015258789
2011-01-10,70.27999877929688,70.5999984741211,70.0199966430664,70.4800033569336
2011-01-11,70.55000305175781,71.25,70.31999969482422,71.06999969482422
2011-01-12,71.19999694824219,71.68000030517578,71.11000061035156,71.48999786376953
2011-01-13,71.31999969482422,71.75,71.25,71.5999984741211
2011-01-14,71.3499984741211,72.5199966430664,71.20999908447266,72.51000213623047
2011-01-18,72.54000091552734,72.91000366210938,72.27999877929688,72.5999984741211
2011-01-19,72.37999725341797,72.48999786376953,71.86000061035156,72.06999969482422
2011-01-20,71.79000091552734,72.93000030517578,71.79000091552734,72.36000061035156
2011-01-21,72.4800033569336,72.95999908447266,72.33999633789062,72.7699966430664
2011-01-24,72.86000061035156,72.88999938964844,72.38999938964844,72.62000274658203
2011-01-25,72.51000213623047,72.61000061035156,71.70999908447266,72.45999908447266
2011-01-26,72.47000122070312,72.9800033569336,72.22000122070312,72.62000274658203
2011-01-27,72.83999633789062,73.69999694824219,72.76000213623047,73.12000274658203
2011-01-28,73.33000183105469,73.58000183105469,71.75,71.93000030517578
2011-01-31,72.23999786376953,72.43000030517578,71.61000061035156,71.83999633789062
2011-02-01,72.22000122070312,72.62999725341797,71.9000015258789,72.43000030517578
2011-02-02,72.1500015258789,72.4800033569336,70.54000091552734,70.8499984741211
2011-02-03,71.7699966430664,74.23999786376953,71.7699966430664,74.02999877929688
2011-02-04,74.12000274658203,74.41999816894531,73.47000122070312,74.12999725341797
2011-02-07,73.95999908447266,74.27999877929688,73.62000274658203,74.25
2011-02-08,74.2300033569336,74.81999969482422,74.12000274658203,74.80000305175781
2011-02-09,74.36000061035156,74.7699966430664,74.12000274658203,74.66999816894531
2011-02-10,74.44000244140625,74.6500015258789,73.94000244140625,74.55000305175781
2011-02-11,74.05999755859375,75.05999755859375,74.05999755859375,75.04000091552734
2011-02-14,75.05000305175781,75.11000061035156,74.5199966430664,74.66000366210938
2011-02-15,74.3499984741211,74.54000091552734,74.12000274658203,74.33000183105469
2011-02-16,74.51000213623047,75.0999984741211,74.4000015258789,74.95999908447266
2011-02-17,74.27999877929688,75.01000213623047,74.05999755859375,74.83999633789062
2011-02-18,74.81999969482422,75.4800033569336,74.30000305175781,75.43000030517578
2011-02-22,75.11000061035156,75.41000366210938,73.83999633789062,73.88999938964844
2011-02-23,73.80000305175781,73.80000305175781,72.41000366210938,72.83999633789062
2011-02-24,72.79000091552734,73.52999877929688,72.30000305175781,72.9800033569336
2011-02-25,73.25,74.02999877929688,73.23999786376953,73.56999969482422
2011-02-28,73.93000030517578,74.94999694824219,73.8499984741211,74.79000091552734
2011-03-01,75.11000061035156,75.38999938964844,73.43000030517578,73.62000274658203
2011-03-02,73.5,73.7699966430664,70.86000061035156,71.76000213623047
2011-03-03,72.25,72.5999984741211,71.62000274658203,72.48999786376953
2011-03-04,72.5,72.86000061035156,72.20999908447266,72.80999755859375
2011-03-07,72.98999786376953,72.98999786376953,72.02999877929688,72.19000244140625
2011-03-08,72.08999633789062,74.05999755859375,72.08999633789062,73.62000274658203
2011-03-09,73.4800033569336,74.25,73.08000183105469,74.16000366210938
2011-03-10,73.51000213623047,74.18000030517578,73.12000274658203,73.37999725341797
2011-03-11,73.08999633789062,73.62000274658203,72.54000091552734,72.55000305175781
2011-03-14,72.25,72.47000122070312,71.54000091552734,71.83999633789062
2011-03-15,70.76000213623047,71.97000122070312,70.66000366210938,71.55999755859375
2011-03-16,71.13999938964844,71.19000244140625,69.54000091552734,69.76000213623047
2011-03-17,70.45999908447266,70.98999786376953,70.08000183105469,70.45999908447266
2011-03-18,71.02999877929688,71.2300033569336,70.1500015258789,70.66000366210938
2011-03-21,71.11000061035156,71.19000244140625,70.37000274658203,71.04000091552734
2011-03-22,71.05999755859375,71.88999938964844,70.91999816894531,71.55000305175781
2011-03-23,71.48999786376953,71.54000091552734,70.4000015258789,70.91999816894531
2011-03-24,71.19000244140625,72.33000183105469,71.0999984741211,72.11000061035156
2011-03-25,72.23999786376953,72.37000274658203,71.41000366210938,71.45999908447266
2011-03-28,71.48999786376953,71.80999755859375,70.98999786376953,71.26000213623047
2011-03-29,71.23999786376953,71.94999694824219,70.77999877929688,71.9000015258789
2011-03-30,72.2699966430664,72.9800033569336,72.2699966430664,72.80999755859375
2011-03-31,72.55999755859375,73.45999908447266,72.08000183105469,73.31999969482422
2011-04-01,73.16000366210938,74.33000183105469,73.13999938964844,74.25
2011-04-04,74.62000274658203,74.87999725341797,73.94000244140625,74.16999816894531
2011-04-05,74.3499984741211,75.81999969482422,74.3499984741211,74.93000030517578
2011-04-06,75.30999755859375,75.94000244140625,74.75,74.98999786376953
2011-04-07,76.37000274658203,78.45999908447266,76.33999633789062,77.81999969482422
2011-04-08,77.16999816894531,77.29000091552734,76.20999908447266,76.41000366210938
2011-04-11,76.16000366210938,76.62000274658203,75.66999816894531,76.19999694824219
2011-04-12,75.75,76.83999633789062,75.73999786376953,76.44999694824219
2011-04-13,76.73999786376953,76.73999786376953,75.95999908447266,76.41000366210938
2011-04-14,75.95999908447266,76.47000122070312,75.66000366210938,76.33999633789062
2011-04-15,76.33999633789062,77.02999877929688,76.23999786376953,76.97000122070312
2011-04-18,76.0,77.05999755859375,76.0,76.9000015258789
2011-04-19,77.08000183105469,77.1500015258789,76.45999908447266,76.70999908447266
2011-04-20,77.51000213623047,78.66999816894531,77.4000015258789,78.55999755859375
2011-04-21,78.6500015258789,78.95999908447266,78.05000305175781,78.87000274658203
2011-04-25,78.63999938964844,78.87000274658203,78.36000061035156,78.66000366210938
2011-04-26,78.94000244140625,80.0,78.3499984741211,79.77999877929688
2011-04-27,80.30999755859375,81.29000091552734,80.16999816894531,81.0999984741211
2011-04-28,80.93000030517578,81.5,80.86000061035156,81.45999908447266
2011-04-29,81.18000030517578,81.48999786376953,80.54000091552734,80.88999938964844
2011-05-02,81.20999908447266,81.27999877929688,80.55999755859375,81.04000091552734
2011-05-03,80.91999816894531,81.16000366210938,80.12999725341797,80.51000213623047
2011-05-04,80.2699966430664,80.91999816894531,80.11000061035156,80.13999938964844
2011-05-05,80.05000305175781,80.91999816894531,79.37000274658203,79.61000061035156
2011-05-06,80.44000244140625,80.81999969482422,80.06999969482422,80.44999694824219
2011-05-09,80.47000122070312,81.5,80.33000183105469,81.4000015258789
2011-05-10,81.68000030517578,82.69999694824219,81.55000305175781,82.2300033569336
2011-05-11,82.02999877929688,82.2699966430664,81.19000244140625,81.69999694824219
2011-05-12,81.7300033569336,83.4000015258789,81.48999786376953,83.31999969482422
2011-05-13,83.2699966430664,83.58999633789062,82.56999969482422,82.72000122070312
2011-05-16,82.55000305175781,82.6500015258789,82.0999984741211,82.30999755859375
2011-05-17,82.16999816894531,82.87999725341797,82.05000305175781,82.70999908447266
2011-05-18,82.62999725341797,83.37000274658203,82.05000305175781,83.23999786376953
2011-05-19,83.33999633789062,83.9000015258789,83.0999984741211,83.86000061035156
2011-05-20,83.7699966430664,83.94999694824219,82.30999755859375,83.4000015258789
2011-05-23,82.62000274658203,83.27999877929688,82.27999877929688,82.63999938964844
2011-05-24,82.97000122070312,82.97000122070312,81.2699966430664,81.3499984741211
2011-05-25,80.33000183105469,80.7699966430664,79.13999938964844,80.31999969482422
2011-05-26,80.05999755859375,80.91999816894531,79.61000061035156,80.80999755859375
2011-05-27,80.93000030517578,81.80999755859375,80.80999755859375,81.52999877929688
2011-05-31,81.94000244140625,82.5,81.66000366210938,82.4800033569336
2011-06-01,82.33999633789062,82.51000213623047,80.13999938964844,80.20999908447266
2011-06-02,80.83000183105469,80.86000061035156,78.97000122070312,79.0
2011-06-03,78.5999984741211,78.8499984741211,77.76000213623047,77.80999755859375
2011-06-06,77.55000305175781,78.1500015258789,77.30999755859375,77.69000244140625
2011-06-07,78.08000183105469,78.94999694824219,77.83000183105469,78.36000061035156
2011-06-08,78.37000274658203,79.66000366210938,78.25,78.93000030517578
2011-06-09,79.0,79.69999694824219,78.63999938964844,79.02999877929688
2011-06-10,79.0999984741211,79.27999877929688,78.2300033569336,78.30000305175781
2011-06-13,78.18000030517578,79.0199966430664,78.05000305175781,78.44999694824219
2011-06-14,79.13999938964844,79.41999816894531,78.80000305175781,79.23999786376953
2011-06-15,78.55000305175781,78.95999908447266,77.73999786376953,77.93000030517578
2011-06-16,77.87999725341797,78.91000366210938,77.75,78.8499984741211
2011-06-17,79.9800033569336,80.66000366210938,79.2300033569336,79.62999725341797
2011-06-20,79.70999908447266,81.30000305175781,79.63999938964844,81.25
2011-06-21,81.38999938964844,81.44000244140625,80.54000091552734,81.38999938964844
2011-06-22,81.0999984741211,81.36000061035156,80.5,80.5199966430664
2011-06-23,79.75,80.58999633789062,79.31999969482422,80.4000015258789
2011-06-24,81.12999725341797,81.12999725341797,79.12999725341797,79.12999725341797
2011-06-27,78.94999694824219,80.05999755859375,78.91999816894531,79.8499984741211
2011-06-28,79.98999786376953,80.16999816894531,79.62999725341797,79.98999786376953
2011-06-29,80.19999694824219,80.68000030517578,79.87999725341797,80.02999877929688
2011-06-30,80.2699966430664,81.33999633789062,79.9800033569336,81.23999786376953
2011-07-01,81.5,81.69999694824219,81.04000091552734,81.54000091552734
2011-07-05,81.69000244140625,81.94999694824219,80.97000122070312,81.29000091552734
2011-07-06,81.37000274658203,82.94000244140625,81.37000274658203,82.63999938964844
2011-07-07,83.19999694824219,83.44999694824219,81.61000061035156,82.05999755859375
2011-07-08,81.58999633789062,82.0,80.91000366210938,81.41000366210938
2011-07-11,80.68000030517578,81.08000183105469,80.44000244140625,80.68000030517578
2011-07-12,80.88999938964844,81.76000213623047,80.6500015258789,80.70999908447266
2011-07-13,80.98999786376953,81.55999755859375,80.30999755859375,80.83999633789062
2011-07-14,80.87000274658203,81.47000122070312,80.12999725341797,80.33000183105469
2011-07-15,80.36000061035156,80.56999969482422,79.4000015258789,79.86000061035156
2011-07-18,79.52999877929688,79.80999755859375,78.80999755859375,79.11000061035156
2011-07-19,79.76000213623047,80.94999694824219,79.69999694824219,80.80999755859375
2011-07-20,80.81999969482422,80.87999725341797,79.8499984741211,80.69000244140625
2011-07-21,80.87000274658203,82.12000274658203,80.66999816894531,81.5199966430664
2011-07-22,81.66999816894531,81.83000183105469,81.1500015258789,81.66999816894531
2011-07-25,81.19999694824219,81.58999633789062,81.05999755859375,81.16000366210938
2011-07-26,80.95999908447266,81.56999969482422,80.41999816894531,80.55000305175781
2011-07-27,80.05999755859375,80.29000091552734,78.33000183105469,78.38999938964844
2011-07-28,78.38999938964844,79.31999969482422,78.25,78.33000183105469
2011-07-29,77.5,78.91999816894531,77.19000244140625,78.25
2011-08-01,79.31999969482422,79.3499984741211,77.05999755859375,77.70999908447266
2011-08-02,77.30000305175781,77.75,75.7699966430664,75.83000183105469
2011-08-03,75.93000030517578,77.30000305175781,75.11000061035156,77.08000183105469
2011-08-04,76.11000061035156,78.27999877929688,75.80000305175781,76.51000213623047
2011-08-05,77.44999694824219,77.52999877929688,74.77999877929688,76.73999786376953
2011-08-08,75.5999984741211,76.47000122070312,70.45999908447266,70.62000274658203
2011-08-09,71.62000274658203,74.66000366210938,70.70999908447266,74.66000366210938
2011-08-10,72.97000122070312,73.13999938964844,70.22000122070312,70.38999938964844
2011-08-11,70.5999984741211,73.38999938964844,70.30999755859375,72.61000061035156
2011-08-12,73.0199966430664,73.41000366210938,71.69999694824219,72.79000091552734
2011-08-15,73.16999816894531,74.08000183105469,72.68000030517578,74.08000183105469
2011-08-16,73.93000030517578,75.61000061035156,73.37000274658203,75.13999938964844
2011-08-17,75.62000274658203,77.4000015258789,75.33000183105469,76.12000274658203
2011-08-18,74.5199966430664,75.37999725341797,72.45999908447266,74.36000061035156
2011-08-19,73.4000015258789,75.48999786376953,73.4000015258789,74.36000061035156
2011-08-22,75.97000122070312,75.98999786376953,73.7300033569336,74.41999816894531
2011-08-23,74.58999633789062,76.83000183105469,74.16000366210938,76.22000122070312
2011-08-24,76.22000122070312,77.52999877929688,75.75,77.48999786376953
2011-08-25,77.7699966430664,78.5199966430664,75.7699966430664,75.86000061035156
2011-08-26,75.77999877929688,77.66999816894531,75.05000305175781,77.20999908447266
2011-08-29,77.86000061035156,78.11000061035156,77.37999725341797,77.79000091552734
2011-08-30,77.5999984741211,78.54000091552734,77.22000122070312,78.06999969482422
2011-08-31,78.23999786376953,79.04000091552734,78.0199966430664,78.54000091552734
2011-09-01,78.9800033569336,80.91000366210938,78.77999877929688,79.4800033569336
2011-09-02,78.2300033569336,79.68000030517578,78.08000183105469,78.55999755859375
2011-09-06,77.02999877929688,78.52999877929688,76.58999633789062,78.4000015258789
2011-09-07,79.2699966430664,80.61000061035156,78.87999725341797,80.61000061035156
2011-09-08,80.29000091552734,81.47000122070312,80.16999816894531,80.76000213623047
2011-09-09,79.94999694824219,80.08000183105469,78.5,78.9000015258789
2011-09-12,78.02999877929688,79.87999725341797,78.0199966430664,79.72000122070312
2011-09-13,80.06999969482422,80.79000091552734,79.30000305175781,80.70999908447266
2011-09-14,80.94000244140625,82.5199966430664,79.93000030517578,81.9000015258789
2011-09-15,82.88999938964844,83.29000091552734,82.0999984741211,83.01000213623047
2011-09-16,83.26000213623047,84.95999908447266,82.95999908447266,84.23999786376953
2011-09-19,83.54000091552734,85.33999633789062,83.41999816894531,85.02999877929688
2011-09-20,85.1500015258789,86.33999633789062,84.69999694824219,85.06999969482422
2011-09-21,85.06999969482422,86.18000030517578,84.38999938964844,84.43000030517578
2011-09-22,82.7300033569336,83.77999877929688,81.7300033569336,83.18000030517578
2011-09-23,82.69999694824219,83.9000015258789,82.47000122070312,83.37000274658203
2011-09-26,83.80000305175781,84.75,83.36000061035156,84.44999694824219
2011-09-27,85.61000061035156,85.94000244140625,83.94999694824219,84.33000183105469
2011-09-28,84.58999633789062,85.30000305175781,83.7699966430664,83.79000091552734
2011-09-29,84.9800033569336,85.2699966430664,81.98999786376953,82.9800033569336
2011-09-30,82.37999725341797,83.68000030517578,82.0199966430664,82.12999725341797
2011-10-03,81.72000122070312,83.22000122070312,81.18000030517578,81.62999725341797
2011-10-04,80.66999816894531,81.77999877929688,78.61000061035156,81.6500015258789
2011-10-05,80.98999786376953,81.77999877929688,78.62000274658203,80.25
2011-10-06,79.80999755859375,80.0,78.41000366210938,79.19999694824219
2011-10-07,79.30999755859375,79.69000244140625,78.72000122070312,79.0199966430664
2011-10-10,80.0,81.31999969482422,79.8499984741211,81.2300033569336
2011-10-11,80.9800033569336,81.05999755859375,80.25,80.9000015258789
2011-10-12,81.51000213623047,82.5,81.20999908447266,81.41999816894531
2011-10-13,81.44000244140625,81.94999694824219,81.27999877929688,81.66999816894531
2011-10-14,82.06999969482422,82.80999755859375,81.19000244140625,81.7699966430664
2011-10-17,81.56999969482422,82.52999877929688,81.54000091552734,82.36000061035156
2011-10-18,82.3499984741211,85.0,82.19000244140625,84.56999969482422
2011-10-19,84.38999938964844,84.98999786376953,84.16999816894531,84.37999725341797
2011-10-20,84.37999725341797,85.3499984741211,83.77999877929688,84.26000213623047
2011-10-21,84.7699966430664,85.30000305175781,84.31999969482422,85.30000305175781
2011-10-24,84.83000183105469,85.18000030517578,84.16000366210938,84.4800033569336
2011-10-25,83.44999694824219,84.5,83.05000305175781,83.2300033569336
2011-10-26,83.41000366210938,84.12999725341797,82.11000061035156,83.7300033569336
2011-10-27,85.0,86.13999938964844,84.05999755859375,85.22000122070312
2011-10-28,84.6500015258789,85.18000030517578,84.26000213623047,84.93000030517578
2011-10-31,84.55000305175781,85.30000305175781,83.25,83.25
2011-11-01,82.37000274658203,84.23999786376953,81.98999786376953,83.3499984741211
2011-11-02,84.04000091552734,84.7699966430664,83.55999755859375,84.43000030517578
2011-11-03,83.88999938964844,84.76000213623047,82.87999725341797,84.69999694824219
2011-11-04,84.5199966430664,84.68000030517578,83.5,83.80999755859375
2011-11-07,83.69000244140625,84.29000091552734,83.20999908447266,84.16000366210938
2011-11-08,84.13999938964844,85.02999877929688,83.33999633789062,85.0
2011-11-09,83.56999969482422,84.04000091552734,82.7699966430664,83.41000366210938
2011-11-10,84.0199966430664,84.12000274658203,82.44999694824219,82.72000122070312
2011-11-11,83.3499984741211,83.70999908447266,82.68000030517578,83.04000091552734
2011-11-14,82.73999786376953,83.98999786376953,82.72000122070312,83.44999694824219
2011-11-15,83.41000366210938,84.7300033569336,83.1500015258789,84.4800033569336
2011-11-16,83.94000244140625,84.36000061035156,82.86000061035156,82.94000244140625
2011-11-17,82.63999938964844,83.16999816894531,81.19000244140625,81.9800033569336
2011-11-18,82.05999755859375,82.23999786376953,81.44000244140625,81.72000122070312
2011-11-21,81.22000122070312,81.80999755859375,80.79000091552734,81.29000091552734
2011-11-22,81.22000122070312,82.11000061035156,81.05000305175781,81.80999755859375
2011-11-23,81.29000091552734,81.62999725341797,80.41000366210938,80.76000213623047
2011-11-25,80.3499984741211,81.62999725341797,80.30000305175781,80.81999969482422
2011-11-28,82.76000213623047,82.81999969482422,81.73999786376953,82.2300033569336
2011-11-29,82.63999938964844,83.66000366210938,82.01000213623047,83.51000213623047
2011-11-30,84.93000030517578,85.81999969482422,84.5,85.30000305175781
2011-12-01,85.0,87.68000030517578,84.95999908447266,87.08999633789062
2011-12-02,87.6500015258789,88.68000030517578,86.62000274658203,86.7300033569336
2011-12-05,87.79000091552734,88.19000244140625,86.6500015258789,87.19999694824219
2011-12-06,87.55999755859375,88.4000015258789,86.93000030517578,88.05999755859375
2011-12-07,87.69000244140625,87.9800033569336,86.19000244140625,87.47000122070312
2011-12-08,84.87000274658203,86.94999694824219,84.0,85.76000213623047
2011-12-09,84.68000030517578,85.30000305175781,84.12999725341797,84.37000274658203
2011-12-12,84.0999984741211,84.5999984741211,83.5199966430664,84.1500015258789
2011-12-13,84.5999984741211,84.70999908447266,83.37999725341797,83.62999725341797
2011-12-14,83.56999969482422,83.91999816894531,82.75,82.75
2011-12-15,83.0999984741211,83.33000183105469,82.5,82.56999969482422
2011-12-16,83.06999969482422,83.62999725341797,82.31999969482422,82.56999969482422
2011-12-19,82.80000305175781,83.37999725341797,81.8499984741211,82.05999755859375
2011-12-20,83.1500015258789,83.91000366210938,82.91000366210938,83.63999938964844
2011-12-21,83.58999633789062,84.41000366210938,82.95999908447266,83.79000091552734
2011-12-22,83.94999694824219,84.0,83.19000244140625,83.7699966430664
2011-12-23,83.69000244140625,84.69999694824219,83.52999877929688,84.66000366210938
2011-12-27,84.5,84.75,83.86000061035156,84.58000183105469
2011-12-28,84.58000183105469,84.66000366210938,84.02999877929688,84.18000030517578
