Date,Open,High,Low,Close
2008-02-29,18.859390258789062,19.065879821777344,18.190757751464844,18.298917770385742
2008-03-03,18.043264389038086,18.269420623779297,16.175025939941406,16.45034408569336
2008-03-04,16.253686904907227,17.138643264770508,15.919370651245117,16.88298988342285
2008-03-05,17.12881088256836,17.168142318725586,16.23402214050293,16.588003158569336
2008-03-06,16.263519287109375,16.45034408569336,15.427728652954102,15.781710624694824
2008-03-07,15.43756103515625,16.037364959716797,14.945919036865234,15.447394371032715
2008-03-10,15.250737190246582,15.958702087402344,14.650934219360352,14.729597091674805
2008-03-11,15.683382034301758,15.978367805480957,14.641100883483887,15.693215370178223
2008-03-12,15.43756103515625,16.184856414794922,14.965584754943848,15.073745727539062
2008-03-13,14.73943042755127,15.82104206085205,14.218289375305176,15.712881088256836
2008-03-14,16.22418975830078,16.22418975830078,14.513274192810059,15.270402908325195
2008-03-17,14.886921882629395,14.886921882629395,13.176008224487305,13.923303604125977
2008-03-18,14.641100883483887,15.811208724975586,14.601770401000977,15.791543960571289
2008-03-19,15.811208724975586,16.764995574951172,15.7227144241333,15.742380142211914
2008-03-20,15.752211570739746,17.502458572387695,15.752211570739746,17.423795700073242
2008-03-24,17.600786209106445,19.45919418334961,17.207473754882812,18.46607780456543
2008-03-25,18.505407333374023,18.908554077148438,17.974435806274414,18.5545711517334
2008-03-26,18.12192726135254,18.3579158782959,17.19763946533203,17.295969009399414
2008-03-27,17.954769134521484,18.623401641845703,17.12881088256836,17.600786209106445
2008-03-28,17.492624282836914,18.249753952026367,17.45329475402832,17.640117645263672
2008-03-31,17.571287155151367,18.68239974975586,17.286136627197266,18.495574951171875
2008-04-01,18.967552185058594,21.140609741210938,18.810226440429688,21.022615432739258
2008-04-02,21.052114486694336,22.3205509185791,20.54080581665039,21.022615432739258
2008-04-03,20.943952560424805,21.406095504760742,20.157325744628906,21.366764068603516
2008-04-04,21.356931686401367,21.612585067749023,20.45231056213379,21.258604049682617
2008-04-07,21.57325553894043,22.350048065185547,21.307767868041992,21.4454288482666
2008-04-08,21.327434539794922,21.327434539794922,19.174041748046875,19.66568374633789
2008-04-09,19.813175201416016,20.058996200561523,18.11209487915039,18.269420623779297
2008-04-10,18.230087280273438,19.085546493530273,18.151426315307617,18.475910186767578
2008-04-11,18.131759643554688,18.485742568969727,17.718780517578125,17.836774826049805
2008-04-14,17.66961669921875,17.99410057067871,16.705997467041016,16.78466033935547
2008-04-15,16.9813175201416,17.404130935668945,16.44051170349121,17.10914421081543
2008-04-16,17.620452880859375,18.190757751464844,17.059980392456055,18.190757751464844
2008-04-17,17.925270080566406,18.43657875061035,17.630285263061523,18.161258697509766
2008-04-18,18.711898803710938,18.928220748901367,17.6794490814209,18.367748260498047
2008-04-21,18.289085388183594,18.289085388183594,17.6597843170166,18.02359962463379
2008-04-22,17.954769134521484,18.11209487915039,17.22713851928711,17.610618591308594
2008-04-23,17.797443389892578,17.797443389892578,16.460176467895508,16.745328903198242
2008-04-24,16.745328903198242,18.367748260498047,16.617502212524414,18.072763442993164
2008-04-25,18.220256805419922,18.820058822631836,17.748279571533203,18.692232131958008
2008-04-28,18.89872169494629,19.43952751159668,18.367748260498047,19.2133731842041
2008-04-29,19.154375076293945,20.157325744628906,19.13471031188965,19.941003799438477
2008-04-30,20.01966667175293,20.09832763671875,18.082595825195312,18.11209487915039
2008-05-01,17.944936752319336,19.469026565551758,17.944936752319336,19.10521125793457
2008-05-02,19.488691329956055,19.754179000854492,18.702064514160156,18.947885513305664
2008-05-05,18.88888931274414,19.54768943786621,18.741395950317383,19.174041748046875
2008-05-06,18.721731185913086,19.66568374633789,18.190757751464844,19.636184692382812
2008-05-07,19.55752182006836,19.813175201416016,18.42674446105957,18.603736877441406
2008-05-08,18.75122833251953,18.977384567260742,17.88593864440918,18.053096771240234
2008-05-09,17.954769134521484,18.78072738647461,17.836774826049805,18.102262496948242
2008-05-12,18.033432006835938,18.387414932250977,17.728614807128906,18.259586334228516
2008-05-13,18.495574951171875,18.5545711517334,17.689281463623047,18.407079696655273
2008-05-14,18.485742568969727,19.79351043701172,18.407079696655273,19.587020874023438
2008-05-15,19.64601707458496,20.226154327392578,19.31170082092285,20.09832763671875
2008-05-16,20.5899715423584,20.5899715423584,19.174041748046875,19.67551612854004
2008-05-19,19.773845672607422,19.803342819213867,18.918386459350586,18.99704933166504
2008-05-20,18.977384567260742,19.13471031188965,18.180923461914062,18.515241622924805
2008-05-21,18.485742568969727,18.515241622924805,17.020648956298828,17.138643264770508
2008-05-22,17.118976593017578,17.55162239074707,16.843658447265625,17.0009822845459
2008-05-23,16.951818466186523,16.951818466186523,16.273353576660156,16.597837448120117
2008-05-27,16.617502212524414,17.276302337646484,16.509340286254883,17.187807083129883
2008-05-28,17.45329475402832,17.590953826904297,16.607669830322266,17.236970901489258
2008-05-29,17.21730613708496,17.32546615600586,16.75516128540039,16.932153701782227
2008-05-30,17.158309936523438,17.295969009399414,16.31268310546875,16.597837448120117
2008-06-02,16.45034408569336,16.519174575805664,15.968535423278809,16.31268310546875
2008-06-03,16.45034408569336,16.932153701782227,16.1258602142334,16.843658447265625
2008-06-04,16.764995574951172,16.863323211669922,16.11602783203125,16.253686904907227
2008-06-05,16.509340286254883,16.705997467041016,15.594886779785156,16.086528778076172
2008-06-06,15.752211570739746,15.850541114807129,14.945919036865234,14.975418090820312
2008-06-09,15.054080963134766,15.781710624694824,14.493609428405762,14.926254272460938
2008-06-10,14.87708854675293,15.634218215942383,14.473942756652832,15.398229598999023
2008-06-11,15.476893424987793,15.496559143066406,14.385446548461914,14.444443702697754
2008-06-12,14.6607666015625,15.26056957244873,14.572271347045898,14.729597091674805
2008-06-13,14.798426628112793,15.398229598999023,14.749262809753418,15.093412399291992
2008-06-16,15.014748573303223,15.781710624694824,14.768927574157715,15.644050598144531
2008-06-17,15.742380142211914,15.82104206085205,14.77876091003418,15.024581909179688
2008-06-18,14.936086654663086,15.67354965209961,14.749262809753418,15.447394371032715
2008-06-19,15.585054397583008,15.811208724975586,15.152408599853516,15.545722961425781
2008-06-20,15.349065780639648,15.545722961425781,14.89675521850586,14.975418090820312
2008-06-23,15.16224193572998,15.191740036010742,13.756146430969238,13.933136940002441
2008-06-24,13.962635040283203,15.152408599853516,13.569321632385254,14.473942756652832
2008-06-25,14.552605628967285,15.22123908996582,14.129794120788574,14.32645034790039
2008-06-26,14.011798858642578,14.041297912597656,12.71386432647705,13.117011070251465
2008-06-27,13.352998733520508,13.352998733520508,11.868240356445312,12.409046173095703
2008-06-30,12.409046173095703,12.477875709533691,11.868240356445312,12.133727073669434
2008-07-01,11.809243202209473,11.907570838928223,10.884956359863281,11.632251739501953
2008-07-02,11.769911766052246,11.887906074523926,11.258604049682617,11.258604049682617
2008-07-03,11.238938331604004,11.45526123046875,10.786626815795898,11.278268814086914
2008-07-07,11.297934532165527,11.583087921142578,10.186823844909668,10.668633460998535
2008-07-08,10.65880012512207,12.369714736938477,10.471976280212402,12.291051864624023
2008-07-09,12.763029098510742,12.831857681274414,11.179941177368164,11.238938331604004
2008-07-10,11.032447814941406,11.484759330749512,10.521141052246094,10.757128715515137
2008-07-11,10.3834810256958,10.816125869750977,9.84267520904541,10.137660026550293
2008-07-14,10.816125869750977,10.816125869750977,9.911503791809082,10.068829536437988
2008-07-15,10.17699146270752,10.825959205627441,9.174040794372559,10.353981971740723
2008-07-16,10.265486717224121,11.887906074523926,10.09832763671875,11.51425838470459
2008-07-17,12.133727073669434,12.50737476348877,11.061946868896484,12.104228019714355
2008-07-18,12.418878555297852,12.595870018005371,11.474925994873047,11.966567993164062
2008-07-21,12.064896583557129,12.536872863769531,11.809243202209473,12.045230865478516
2008-07-22,11.632251739501953,12.802359580993652,11.307767868041992,12.763029098510742
2008-07-23,12.763029098510742,13.933136940002441,12.576205253601074,13.313668251037598
2008-07-24,13.097345352172852,13.352998733520508,10.77679443359375,10.884956359863281
2008-07-25,10.77679443359375,11.73058032989502,10.491641998291016,11.317601203918457
2008-07-28,11.39626407623291,11.573254585266113,10.432644844055176,10.570304870605469
2008-07-29,10.648967742919922,11.878072738647461,10.550639152526855,11.73058032989502
2008-07-30,12.015732765197754,12.192724227905273,10.934120178222656,11.49459171295166
2008-07-31,11.199606895446777,12.389381408691406,11.01278305053711,11.897738456726074
2008-08-01,11.779744148254395,12.025565147399902,11.120944023132324,11.651917457580566
2008-08-04,11.533923149108887,11.661749839782715,10.993117332458496,11.43559455871582
2008-08-05,11.592920303344727,12.251721382141113,11.504425048828125,12.163225173950195
2008-08-06,11.956734657287598,12.527039527893066,11.651917457580566,12.477875709533691
2008-08-07,12.182890892028809,12.969517707824707,11.828908920288086,12.064896583557129
2008-08-08,11.986233711242676,12.684366226196289,11.868240356445312,12.163225173950195
2008-08-11,12.133727073669434,13.274335861206055,12.015732765197754,12.71386432647705
2008-08-12,12.733530044555664,12.733530044555664,11.101278305053711,11.229104995727539
2008-08-13,11.297934532165527,11.337265968322754,10.639135360717773,10.914454460144043
2008-08-14,10.865289688110352,11.73058032989502,10.757128715515137,11.474925994873047
2008-08-15,11.681415557861328,12.05506420135498,11.484759330749512,11.622419357299805
2008-08-18,11.720746994018555,11.720746994018555,10.639135360717773,10.77679443359375
2008-08-19,10.570304870605469,10.77679443359375,10.127826690673828,10.245820999145508
2008-08-20,10.324483871459961,10.678465843200684,9.950836181640625,10.65880012512207
2008-08-21,10.314650535583496,11.39626407623291,10.275320053100586,11.278268814086914
2008-08-22,11.543755531311035,11.681415557861328,10.83579158782959,11.632251739501953
2008-08-25,11.474925994873047,11.789576530456543,11.101278305053711,11.445427894592285
2008-08-26,11.376598358154297,11.622419357299805,10.668633460998535,10.855457305908203
2008-08-27,11.189773559570312,12.045230865478516,10.95378589630127,11.99606704711914
2008-08-28,12.291051864624023,12.969517707824707,11.9370698928833,12.890854835510254
2008-08-29,12.586036682128906,13.294001579284668,12.487709045410156,12.930187225341797
2008-09-02,13.28416919708252,14.188791275024414,12.782693862915039,13.303834915161133
2008-09-03,13.362832069396973,13.569321632385254,12.851524353027344,13.480826377868652
2008-09-04,13.205506324768066,13.352998733520508,12.05506420135498,12.281218528747559
2008-09-05,12.045230865478516,13.470993041992188,11.740412712097168,13.333333015441895
2008-09-08,14.641100883483887,15.73254680633545,13.716814041137695,14.700098037719727
2008-09-09,14.503440856933594,14.798426628112793,12.831857681274414,13.146509170532227
2008-09-10,13.26450252532959,13.775811195373535,12.468043327331543,13.117011070251465
2008-09-11,12.556538581848145,13.874139785766602,12.300885200500488,13.746313095092773
2008-09-12,13.421829223632812,14.493609428405762,13.294001579284668,14.11996078491211
2008-09-15,13.26450252532959,14.228121757507324,12.969517707824707,13.215338706970215
2008-09-16,12.62536907196045,14.296952247619629,12.389381408691406,14.218289375305176
2008-09-17,13.539822578430176,14.149458885192871,12.389381408691406,12.50737476348877
2008-09-18,12.881023406982422,14.89675521850586,10.963618278503418,14.759095191955566
2008-09-19,16.1061954498291,16.617502212524414,15.063913345336914,16.47001075744629
2008-09-22,16.02753257751465,16.47001075744629,12.782693862915039,13.510323524475098
2008-09-23,13.372665405273438,14.06096363067627,12.369714736938477,12.497542381286621
2008-09-24,12.782693862915039,15.132742881774902,12.62536907196045,14.523106575012207
2008-09-25,14.886921882629395,15.10324478149414,13.539822578430176,14.73943042755127
2008-09-26,13.470993041992188,15.191740036010742,13.470993041992188,15.024581909179688
2008-09-29,14.83775806427002,15.211405754089355,13.22517204284668,13.579154014587402
2008-09-30,13.903637886047363,14.936086654663086,13.215338706970215,14.936086654663086
2008-10-01,14.650934219360352,15.26056957244873,14.001967430114746,15.083579063415527
2008-10-02,14.768927574157715,15.240904808044434,13.60865306854248,13.657816886901855
2008-10-03,14.11996078491211,14.375615119934082,11.642085075378418,11.878072738647461
2008-10-06,11.229104995727539,11.887906074523926,10.570304870605469,11.789576530456543
2008-10-07,12.09439468383789,12.09439468383789,10.127826690673828,10.265486717224121
2008-10-08,9.84267520904541,11.061946868896484,9.695181846618652,10.294984817504883
2008-10-09,10.825959205627441,10.865289688110352,8.534907341003418,8.849557876586914
2008-10-10,8.013766288757324,9.606685638427734,7.748279094696045,9.547689437866211
2008-10-13,10.127826690673828,10.344148635864258,9.016716003417969,9.469026565551758
2008-10-14,10.255654335021973,10.255654335021973,8.94788646697998,9.272370338439941
2008-10-15,9.04621410369873,9.124876976013184,8.259587287902832,8.613569259643555
2008-10-16,8.672566413879395,8.908555030822754,7.699114799499512,8.8298921585083
2008-10-17,8.190756797790527,9.174040794372559,8.072763442993164,8.780728340148926
2008-10-20,8.859390258789062,9.724679946899414,8.397247314453125,9.537856101989746
2008-10-21,9.183874130249023,9.55752182006836,8.820058822631836,8.859390258789062
2008-10-22,8.554572105407715,9.006882667541504,7.994100093841553,8.298917770385742
2008-10-23,8.357914924621582,8.702065467834473,6.253686904907227,6.971485137939453
2008-10-24,6.037364959716797,7.345132827758789,6.02753210067749,6.411013126373291
2008-10-27,6.411013126373291,6.98131799697876,6.224188804626465,6.33234977722168
2008-10-28,6.607669830322266,6.705997943878174,5.52605676651001,6.24385404586792
2008-10-29,6.224188804626465,7.227138996124268,6.17502498626709,6.676499843597412
2008-10-30,7.168141841888428,7.354966163635254,6.489675998687744,6.882988929748535
2008-10-31,6.863324165344238,7.738446235656738,6.597836971282959,7.610619068145752
2008-11-03,7.590953826904297,8.210423469543457,7.423795223236084,7.876105785369873
2008-11-04,8.092429161071777,9.115043640136719,8.0629301071167,8.918387413024902
2008-11-05,8.780728340148926,9.773844718933105,8.357914924621582,8.416912078857422
2008-11-06,8.574237823486328,8.800393104553223,8.0629301071167,8.28908634185791
2008-11-07,8.200590133666992,8.377580642700195,7.266469955444336,7.620451927185059
2008-11-10,7.856441020965576,8.072763442993164,6.725664138793945,6.99114990234375
2008-11-11,6.77482795715332,7.374630928039551,6.302852153778076,7.079646110534668
2008-11-12,6.784660816192627,6.882988929748535,6.125860214233398,6.17502498626709
2008-11-13,6.145525932312012,6.5290069580078125,5.22123908996582,6.5290069580078125
2008-11-14,6.273353099822998,7.0108160972595215,5.948869228363037,6.194690227508545
2008-11-17,6.0471978187561035,6.214355945587158,5.624384880065918,5.919371128082275
2008-11-18,5.889872074127197,6.11602783203125,5.476892948150635,5.791543960571289
2008-11-19,5.752212047576904,5.771877765655518,4.670599937438965,4.700098037719727
2008-11-20,4.768928050994873,4.768928050994873,3.6578168869018555,3.7364799976348877
2008-11-21,4.03146505355835,4.03146505355835,3.3628320693969727,3.5791540145874023
2008-11-24,3.785644054412842,4.63126802444458,3.480825901031494,4.503440856933594
2008-11-25,5.054080963134766,7.295969009399414,4.660767078399658,5.929203987121582
2008-11-26,5.899704933166504,7.463127136230469,5.555555820465088,7.276302814483643
2008-11-28,6.951818943023682,7.718780994415283,6.3421831130981445,6.99114990234375
2008-12-01,6.8731560707092285,6.961651802062988,6.204523086547852,6.253686904907227
2008-12-02,6.548673152923584,7.286136150360107,5.988201141357422,7.177974224090576
2008-12-03,7.0108160972595215,8.023598670959473,6.7158308029174805,7.600787162780762
2008-12-04,7.4926252365112305,9.065879821777344,7.286136150360107,8.357914924621582
2008-12-05,8.32841682434082,9.095378875732422,7.64011812210083,8.908555030822754
2008-12-08,9.213373184204102,9.705015182495117,8.436577796936035,9.646018028259277
2008-12-09,9.606685638427734,10.314650535583496,8.682398796081543,8.908555030822754
2008-12-10,8.898721694946289,9.6165189743042,8.56440544128418,9.528023719787598
2008-12-11,9.292035102844238,9.832841873168945,8.60373592376709,8.8298921585083
2008-12-12,8.48574161529541,9.685349464416504,8.338250160217285,9.508358001708984
2008-12-15,9.419861793518066,9.705015182495117,8.416912078857422,8.652900695800781
2008-12-16,8.633234977722168,9.646018028259277,8.48574161529541,9.646018028259277
2008-12-17,9.547689437866211,10.629302024841309,9.292035102844238,10.078662872314453
2008-12-18,10.54080581665039,11.11111068725586,9.714847564697266,9.950836181640625
2008-12-19,10.412979125976562,10.422812461853027,9.734513282775879,9.82300853729248
2008-12-22,9.891839027404785,9.891839027404785,8.56440544128418,8.751229286193848
2008-12-23,8.731562614440918,8.98721694946289,8.28908634185791,8.525074005126953
2008-12-24,8.761061668395996,8.761061668395996,8.131759643554688,8.180924415588379
2008-12-26,8.466076850891113,8.534907341003418,8.151426315307617,8.436577796936035
2008-12-29,8.466076850891113,8.466076850891113,7.885939121246338,8.220255851745605
2008-12-30,8.28908634185791,8.515240669250488,7.826941967010498,8.515240669250488
2008-12-31,8.416912078857422,8.672566413879395,8.121927261352539,8.525074005126953
2009-01-02,8.456244468688965,9.174040794372559,8.298917770385742,9.026549339294434
2009-01-05,8.938053131103516,10.373647689819336,8.711897850036621,10.029499053955078
2009-01-06,10.196657180786133,11.081612586975098,10.137660026550293,10.983283996582031
2009-01-07,10.678465843200684,10.786626815795898,10.206489562988281,10.393314361572266
2009-01-08,10.816125869750977,11.366765022277832,10.235987663269043,11.229104995727539
2009-01-09,11.091444969177246,11.091444969177246,8.092429161071777,8.997050285339355
2009-01-12,9.311700820922852,9.34119987487793,8.102261543273926,8.210423469543457
2009-01-13,8.161258697509766,8.643068313598633,7.9449357986450195,8.515240669250488
2009-01-14,8.357914924621582,8.416912078857422,7.679449081420898,7.767944812774658
2009-01-15,7.826941967010498,7.954769134521484,6.902655124664307,7.443460941314697
2009-01-16,7.738446235656738,7.935102939605713,6.971485137939453,7.718780994415283
2009-01-20,7.404129981994629,7.767944812774658,6.597836971282959,6.6666669845581055
2009-01-21,6.823991775512695,7.000983238220215,6.057030200958252,6.961651802062988
2009-01-22,6.617502212524414,6.912487983703613,6.361848831176758,6.440511226654053
2009-01-23,6.283185958862305,7.0108160972595215,6.066863059997559,6.725664138793945
2009-01-26,7.423795223236084,8.593903541564941,7.05014705657959,7.689281940460205
2009-01-27,7.590953826904297,8.082595825195312,7.502458095550537,7.630284786224365
2009-01-28,8.013766288757324,9.262537002563477,7.8466081619262695,8.711897850036621
2009-01-29,8.515240669250488,8.652900695800781,7.807275772094727,7.866272926330566
2009-01-30,7.866272926330566,7.935102939605713,7.443460941314697,7.561454772949219
2009-02-02,7.384463787078857,8.397247314453125,7.305800914764404,7.689281940460205
2009-02-03,7.984267234802246,8.593903541564941,7.708948135375977,8.4464111328125
2009-02-04,8.475910186767578,8.820058822631836,7.718780994415283,7.767944812774658
2009-02-05,7.79744291305542,8.38741397857666,7.669617176055908,8.239920616149902
2009-02-06,8.259587287902832,9.82300853729248,8.259587287902832,9.144542694091797
2009-02-09,9.095378875732422,9.095378875732422,8.348082542419434,8.56440544128418
2009-02-10,8.407079696655273,9.026549339294434,7.118977069854736,7.236970901489258
2009-02-11,7.433628082275391,7.935102939605713,7.030481815338135,7.541790008544922
2009-02-12,7.227138996124268,7.354966163635254,6.538839817047119,7.168141841888428
2009-02-13,7.13864278793335,7.502458095550537,6.843657970428467,7.364798069000244
2009-02-17,7.089478969573975,7.295969009399414,6.77482795715332,7.177974224090576
2009-02-18,7.482792854309082,7.610619068145752,6.558505058288574,6.784660816192627
2009-02-19,6.764995098114014,7.079646110534668,5.752212047576904,5.781711101531982
2009-02-20,5.486725807189941,5.978367805480957,5.447393894195557,5.771877765655518
2009-02-23,5.988201141357422,6.499507904052734,5.850541114807129,6.204523086547852
2009-02-24,6.293018817901611,7.748279094696045,6.194690227508545,7.276302814483643
2009-02-25,7.128809928894043,7.463127136230469,6.696165084838867,7.1976399421691895
2009-02-26,7.374630928039551,7.679449081420898,7.0108160972595215,7.118977069854736
2009-02-27,6.971485137939453,7.128809928894043,6.450344085693359,6.568337917327881
2009-03-02,6.302852153778076,6.784660816192627,6.263519763946533,6.499507904052734
2009-03-03,6.637167930603027,6.77482795715332,5.939035892486572,5.988201141357422
2009-03-04,6.066863059997559,6.519174098968506,5.624384880065918,6.401179790496826
2009-03-05,6.155358791351318,6.352015972137451,5.880039215087891,6.007865905761719
2009-03-06,6.096362113952637,6.361848831176758,5.762044906616211,5.978367805480957
2009-03-09,6.017698764801025,6.92232084274292,5.830874919891357,6.145525932312012
2009-03-10,6.371681213378906,7.541790008544922,6.283185958862305,7.453293800354004
2009-03-11,7.423795223236084,7.817109107971191,7.286136150360107,7.4139628410339355
2009-03-12,7.561454772949219,8.456244468688965,7.227138996124268,8.377580642700195
2009-03-13,8.357914924621582,8.633234977722168,7.915438175201416,8.348082542419434
2009-03-16,8.48574161529541,8.652900695800781,7.679449081420898,7.708948135375977
2009-03-17,8.043265342712402,8.38741397857666,7.551621913909912,8.377580642700195
2009-03-18,8.28908634185791,9.577187538146973,7.777778148651123,9.183874130249023
2009-03-19,9.380531311035156,9.439528465270996,8.318584442138672,8.357914924621582
2009-03-20,8.652900695800781,8.652900695800781,7.817109107971191,7.974434852600098
2009-03-23,8.357914924621582,9.626352310180664,8.102261543273926,9.596853256225586
2009-03-24,9.331366539001465,9.862339973449707,9.154376029968262,9.272370338439941
2009-03-25,9.537856101989746,11.061946868896484,8.554572105407715,9.233037948608398
2009-03-26,9.488692283630371,10.403146743774414,9.449360847473145,10.108160972595215
2009-03-27,10.078662872314453,10.462143898010254,9.655851364135742,10.088496208190918
2009-03-30,9.587020874023438,9.6165189743042,8.32841682434082,8.56440544128418
2009-03-31,8.957718849182129,8.957718849182129,7.020648956298828,7.384463787078857
2009-04-01,7.187807083129883,7.600787162780762,6.912487983703613,6.99114990234375
2009-04-02,7.335299968719482,7.404129981994629,7.020648956298828,7.207472801208496
2009-04-03,7.217306137084961,7.64011812210083,6.961651802062988,7.551621913909912
2009-04-06,7.482792854309082,7.482792854309082,7.13864278793335,7.423795223236084
2009-04-07,7.158308982849121,7.246804237365723,6.902655124664307,7.0108160972595215
2009-04-08,7.669617176055908,8.00393295288086,7.158308982849121,7.364798069000244
2009-04-09,7.58112096786499,8.043265342712402,7.433628082275391,8.043265342712402
2009-04-13,7.866272926330566,8.180924415588379,7.630284786224365,8.082595825195312
2009-04-14,7.925270080566406,8.092429161071777,7.58112096786499,7.649950981140137
2009-04-15,7.620451927185059,8.88888931274414,7.541790008544922,8.54473876953125
2009-04-16,8.692232131958008,8.869222640991211,8.121927261352539,8.652900695800781
2009-04-17,8.643068313598633,9.390363693237305,8.643068313598633,9.183874130249023
2009-04-20,8.83972454071045,8.88888931274414,7.384463787078857,7.472959995269775
2009-04-21,7.246804237365723,8.013766288757324,7.227138996124268,7.885939121246338
2009-04-22,7.777778148651123,8.308751106262207,7.472959995269775,7.836774826049805
2009-04-23,8.112093925476074,8.593903541564941,7.610619068145752,8.525074005126953
2009-04-24,8.751229286193848,10.11799430847168,8.633234977722168,9.803342819213867
2009-04-27,9.675516128540039,10.727629661560059,9.587020874023438,9.862339973449707
2009-04-28,9.685349464416504,10.167158126831055,9.410029411315918,9.695181846618652
2009-04-29,10.039331436157227,10.206489562988281,9.734513282775879,9.90167236328125
2009-04-30,10.029499053955078,10.078662872314453,9.528023719787598,9.577187538146973
2009-05-01,9.596853256225586,9.832841873168945,9.154376029968262,9.301868438720703
2009-05-04,9.567355155944824,10.255654335021973,9.528023719787598,10.167158126831055
2009-05-05,10.137660026550293,10.688299179077148,9.950836181640625,10.344148635864258
2009-05-06,10.550639152526855,10.757128715515137,9.577187538146973,10.314650535583496
2009-05-07,10.511307716369629,10.511307716369629,9.419861793518066,9.646018028259277
2009-05-08,9.872173309326172,10.167158126831055,9.292035102844238,10.147493362426758
2009-05-11,9.911503791809082,10.108160972595215,9.51819133758545,9.655851364135742
2009-05-12,9.734513282775879,9.911503791809082,8.98721694946289,9.233037948608398
2009-05-13,8.770895004272461,9.006882667541504,8.377580642700195,8.436577796936035
2009-05-14,8.4464111328125,9.262537002563477,8.230088233947754,8.879055976867676
2009-05-15,8.92821979522705,9.301868438720703,8.554572105407715,8.662734031677246
2009-05-18,9.321534156799316,10.245820999145508,9.124876976013184,9.852506637573242
2009-05-19,9.724679946899414,10.167158126831055,9.6165189743042,9.803342819213867
2009-05-20,10.029499053955078,10.412979125976562,9.675516128540039,9.734513282775879
2009-05-21,9.55752182006836,9.852506637573242,9.095378875732422,9.292035102844238
2009-05-22,9.301868438720703,9.449360847473145,8.967552185058594,9.272370338439941
2009-05-26,9.16420841217041,9.734513282775879,9.095378875732422,9.596853256225586
2009-05-27,9.587020874023438,10.108160972595215,9.174040794372559,9.213373184204102
2009-05-28,9.34119987487793,9.439528465270996,8.416912078857422,8.751229286193848
2009-05-29,8.790559768676758,9.390363693237305,8.780728340148926,9.351032257080078
2009-06-01,9.508358001708984,9.665682792663574,9.193707466125488,9.429695129394531
2009-06-02,9.360864639282227,9.832841873168945,9.193707466125488,9.55752182006836
