Date,Open,High,Low,Close
2012-03-15,89.93000030517578,90.9000015258789,88.61000061035156,90.37000274658203
2012-03-16,89.6500015258789,90.0,88.37000274658203,88.58000183105469
2012-03-19,88.41000366210938,89.62999725341797,88.01000213623047,89.5999984741211
2012-03-20,89.26000213623047,91.01000213623047,89.05000305175781,90.61000061035156
2012-03-21,90.76000213623047,92.33000183105469,90.38999938964844,92.06999969482422
2012-03-22,91.55000305175781,93.87999725341797,90.80999755859375,93.58999633789062
2012-03-23,93.48999786376953,93.77999877929688,92.0,93.55000305175781
2012-03-26,94.27999877929688,94.7300033569336,93.41000366210938,94.51000213623047
2012-03-27,94.55000305175781,94.7300033569336,93.69000244140625,93.97000122070312
2012-03-28,93.58000183105469,93.93000030517578,92.12999725341797,93.58999633789062
2012-03-29,92.61000061035156,93.16999816894531,91.61000061035156,92.83000183105469
2012-03-30,93.12999725341797,93.58000183105469,92.36000061035156,92.88999938964844
2012-04-02,92.58000183105469,94.41999816894531,92.26000213623047,93.91999816894531
2012-04-03,93.93000030517578,95.62000274658203,93.75,95.01000213623047
2012-04-04,94.18000030517578,95.23999786376953,93.36000061035156,94.93000030517578
2012-04-05,94.33000183105469,95.44000244140625,94.2300033569336,95.04000091552734
2012-04-09,93.58999633789062,94.4800033569336,92.51000213623047,94.37000274658203
2012-04-10,94.0,94.37000274658203,91.61000061035156,91.86000061035156
2012-04-11,92.55999755859375,94.16999816894531,92.55999755859375,93.69999694824219
2012-04-12,93.44999694824219,94.80000305175781,93.11000061035156,94.7300033569336
2012-04-13,94.0999984741211,95.0,93.41999816894531,94.93000030517578
2012-04-16,95.44000244140625,95.8499984741211,92.25,93.1500015258789
2012-04-17,93.26000213623047,94.8499984741211,93.01000213623047,94.45999908447266
2012-04-18,93.80999755859375,96.33000183105469,93.80999755859375,95.55999755859375
2012-04-19,95.7300033569336,96.6500015258789,93.54000091552734,94.48999786376953
2012-04-20,94.75,96.04000091552734,94.4000015258789,95.3499984741211
2012-04-23,94.36000061035156,94.55999755859375,93.20999908447266,93.52999877929688
2012-04-24,93.70999908447266,93.70999908447266,85.77999877929688,87.1500015258789
2012-04-25,87.66999816894531,89.80999755859375,87.47000122070312,89.12999725341797
2012-04-26,89.0,90.52999877929688,88.12000274658203,89.52999877929688
2012-04-27,90.0199966430664,91.54000091552734,88.9000015258789,89.62000274658203
2012-04-30,89.19000244140625,89.91000366210938,87.5,88.18000030517578
2012-05-01,87.94999694824219,90.6500015258789,87.70999908447266,89.08000183105469
2012-05-02,88.72000122070312,91.48999786376953,88.5,91.33000183105469
2012-05-03,91.3499984741211,92.13999938964844,90.11000061035156,90.8499984741211
2012-05-04,90.2300033569336,90.52999877929688,87.48999786376953,87.48999786376953
2012-05-07,86.94999694824219,87.55000305175781,85.80999755859375,86.05999755859375
2012-05-08,85.27999877929688,86.08999633789062,78.87000274658203,85.0
2012-05-09,83.33999633789062,84.9000015258789,82.87000274658203,84.2699966430664
2012-05-10,85.66000366210938,86.87000274658203,84.80000305175781,86.05999755859375
2012-05-11,85.37000274658203,88.55000305175781,85.12999725341797,87.95999908447266
2012-05-14,87.2300033569336,88.68000030517578,86.33000183105469,87.33999633789062
2012-05-15,87.36000061035156,89.91000366210938,86.69999694824219,87.51000213623047
2012-05-16,87.9000015258789,90.8499984741211,87.62999725341797,90.30999755859375
2012-05-17,90.52999877929688,90.72000122070312,85.31999969482422,85.87000274658203
2012-05-18,86.16999816894531,87.12000274658203,84.27999877929688,85.31999969482422
2012-05-21,85.13999938964844,87.94999694824219,83.5199966430664,87.83999633789062
2012-05-22,87.93000030517578,90.72000122070312,87.55000305175781,90.5
2012-05-23,90.12000274658203,91.68000030517578,89.01000213623047,91.19999694824219
2012-05-24,91.93000030517578,92.08999633789062,90.02999877929688,90.93000030517578
2012-05-25,91.33000183105469,91.87999725341797,89.91999816894531,90.94999694824219
2012-05-29,91.72000122070312,91.94999694824219,89.44999694824219,91.23999786376953
2012-05-30,91.1500015258789,91.1500015258789,88.43000030517578,89.5999984741211
2012-05-31,90.12999725341797,90.12999725341797,86.88999938964844,89.37000274658203
2012-06-01,88.5,88.55999755859375,85.62999725341797,86.55000305175781
2012-06-04,86.44000244140625,86.6500015258789,84.19999694824219,86.29000091552734
2012-06-05,86.4800033569336,87.48999786376953,85.01000213623047,87.37999725341797
2012-06-06,91.5999984741211,97.88999938964844,90.83999633789062,94.73999786376953
2012-06-07,96.06999969482422,97.0,92.87999725341797,93.33000183105469
2012-06-08,92.97000122070312,94.5,92.2300033569336,94.0
2012-06-11,95.0,95.08000183105469,91.98999786376953,92.25
2012-06-12,92.44000244140625,94.54000091552734,91.62000274658203,94.26000213623047
2012-06-13,93.81999969482422,94.52999877929688,91.30999755859375,91.6500015258789
2012-06-14,92.13999938964844,93.73999786376953,91.63999938964844,92.9800033569336
2012-06-15,93.06999969482422,96.0,92.66000366210938,95.83999633789062
2012-06-18,95.75,97.87999725341797,94.87000274658203,97.01000213623047
2012-06-19,97.23999786376953,97.69999694824219,96.1500015258789,96.76000213623047
2012-06-20,95.87000274658203,98.41999816894531,95.27999877929688,97.69999694824219
2012-06-21,97.4000015258789,97.41999816894531,94.51000213623047,95.05000305175781
2012-06-22,95.41000366210938,96.3499984741211,94.0,95.61000061035156
2012-06-25,94.48999786376953,94.83000183105469,93.05999755859375,94.37000274658203
2012-06-26,94.44999694824219,96.12999725341797,93.23999786376953,94.16999816894531
2012-06-27,94.54000091552734,94.54000091552734,92.2300033569336,93.26000213623047
2012-06-28,92.4000015258789,92.83999633789062,89.0999984741211,90.29000091552734
2012-06-29,91.9000015258789,93.98999786376953,88.70999908447266,93.37999725341797
2012-07-02,93.08000183105469,93.44000244140625,90.16999816894531,92.06999969482422
2012-07-03,92.30000305175781,94.9800033569336,91.62999725341797,93.58999633789062
2012-07-05,93.55999755859375,95.44999694824219,93.12999725341797,94.41000366210938
2012-07-06,93.55000305175781,95.16999816894531,92.86000061035156,93.66000366210938
2012-07-09,93.54000091552734,94.08999633789062,92.12000274658203,93.36000061035156
2012-07-10,93.76000213623047,95.38999938964844,92.55000305175781,93.19000244140625
2012-07-11,93.0999984741211,93.44999694824219,89.68000030517578,91.05000305175781
2012-07-12,90.87000274658203,91.94999694824219,88.27999877929688,91.44999694824219
2012-07-13,91.66999816894531,92.97000122070312,91.37000274658203,92.69000244140625
2012-07-16,92.16999816894531,93.91000366210938,90.83000183105469,91.0
2012-07-17,91.62000274658203,92.2300033569336,89.66999816894531,91.3499984741211
2012-07-18,90.80000305175781,93.0,90.18000030517578,91.95999908447266
2012-07-19,92.41999816894531,93.54000091552734,91.91000366210938,92.51000213623047
2012-07-20,91.44000244140625,91.72000122070312,87.04000091552734,87.52999877929688
2012-07-23,83.76000213623047,87.05000305175781,83.01000213623047,86.47000122070312
2012-07-24,86.69000244140625,87.12999725341797,84.37000274658203,85.13999938964844
2012-07-25,85.11000061035156,85.55000305175781,83.41000366210938,83.77999877929688
2012-07-26,85.0,87.26000213623047,85.0,86.37000274658203
2012-07-27,86.36000061035156,88.06999969482422,85.5,87.37999725341797
2012-07-30,87.80999755859375,88.16000366210938,86.56999969482422,87.51000213623047
2012-07-31,87.44999694824219,88.11000061035156,84.62999725341797,84.87999725341797
2012-08-01,85.02999877929688,85.91999816894531,83.37000274658203,83.73999786376953
2012-08-02,83.30000305175781,86.30999755859375,82.63999938964844,85.25
2012-08-03,86.68000030517578,87.98999786376953,86.04000091552734,87.77999877929688
2012-08-06,87.33000183105469,88.9800033569336,87.0,87.88999938964844
2012-08-07,87.93000030517578,88.93000030517578,87.72000122070312,88.26000213623047
2012-08-08,87.68000030517578,87.86000061035156,85.7300033569336,86.52999877929688
2012-08-09,88.5199966430664,88.61000061035156,86.69999694824219,87.08999633789062
2012-08-10,86.94000244140625,87.06999969482422,84.86000061035156,85.3499984741211
2012-08-13,84.5,85.3499984741211,83.80000305175781,84.11000061035156
2012-08-14,84.86000061035156,88.05000305175781,84.8499984741211,86.13999938964844
2012-08-15,85.7699966430664,86.76000213623047,85.5,85.9000015258789
2012-08-16,85.93000030517578,90.47000122070312,85.70999908447266,90.2699966430664
2012-08-17,90.95999908447266,92.02999877929688,90.25,91.8499984741211
2012-08-20,91.98999786376953,92.66999816894531,90.08999633789062,90.9000015258789
2012-08-21,91.0,92.11000061035156,90.2699966430664,91.98999786376953
2012-08-22,91.91999816894531,92.05000305175781,90.94999694824219,91.9000015258789
2012-08-23,91.37999725341797,92.38999938964844,91.16999816894531,92.20999908447266
2012-08-24,92.44999694824219,93.27999877929688,91.94999694824219,92.95999908447266
2012-08-27,93.58000183105469,93.95999908447266,92.66999816894531,93.69000244140625
2012-08-28,93.68000030517578,95.19999694824219,93.23999786376953,94.8499984741211
2012-08-29,94.30999755859375,95.12999725341797,93.33000183105469,94.33000183105469
2012-08-30,94.08999633789062,94.91999816894531,93.06999969482422,93.62999725341797
2012-08-31,94.25,94.5,93.0,94.0
2012-09-04,94.02999877929688,94.55000305175781,92.80999755859375,94.18000030517578
2012-09-05,94.43000030517578,94.81999969482422,92.54000091552734,92.91999816894531
2012-09-06,93.80000305175781,95.80000305175781,92.83999633789062,95.26000213623047
2012-09-07,102.75,103.5199966430664,99.26000213623047,101.54000091552734
2012-09-10,101.5,102.19000244140625,100.05000305175781,100.19000244140625
2012-09-11,99.0199966430664,100.83999633789062,98.91999816894531,99.33999633789062
2012-09-12,99.27999877929688,99.77999877929688,98.44999694824219,98.9000015258789
2012-09-13,97.43000030517578,100.4000015258789,97.30000305175781,100.16000366210938
2012-09-14,100.0,102.4000015258789,99.77999877929688,100.87000274658203
2012-09-17,101.3499984741211,101.3499984741211,99.4000015258789,99.66000366210938
2012-09-18,98.97000122070312,98.97000122070312,96.31999969482422,97.7699966430664
2012-09-19,97.7300033569336,98.81999969482422,97.31999969482422,98.55000305175781
2012-09-20,98.8499984741211,99.01000213623047,97.4000015258789,98.5
2012-09-21,98.37999725341797,99.08000183105469,97.23999786376953,97.91999816894531
2012-09-24,97.45999908447266,98.86000061035156,97.1500015258789,98.44000244140625
2012-09-25,98.69999694824219,99.37999725341797,97.0,97.08999633789062
2012-09-26,96.5,97.37999725341797,95.43000030517578,96.4800033569336
2012-09-27,97.19999694824219,97.33000183105469,95.5999984741211,96.66000366210938
2012-09-28,96.37999725341797,96.94999694824219,94.55000305175781,96.30999755859375
2012-10-01,96.77999877929688,97.97000122070312,95.69999694824219,96.80999755859375
2012-10-02,97.16000366210938,97.16000366210938,95.37999725341797,96.30000305175781
2012-10-03,96.43000030517578,97.80999755859375,96.16000366210938,97.54000091552734
2012-10-04,97.73999786376953,98.9800033569336,97.18000030517578,98.95999908447266
2012-10-05,99.02999877929688,100.37000274658203,98.79000091552734,99.7699966430664
2012-10-08,100.3499984741211,100.3499984741211,98.0,98.16999816894531
2012-10-09,97.8499984741211,98.04000091552734,95.13999938964844,95.75
2012-10-10,95.7300033569336,97.02999877929688,95.7300033569336,96.33999633789062
2012-10-11,97.0199966430664,97.54000091552734,95.41999816894531,95.6500015258789
2012-10-12,95.26000213623047,96.91000366210938,94.9800033569336,95.22000122070312
2012-10-15,95.58999633789062,95.98999786376953,94.29000091552734,95.30000305175781
2012-10-16,95.0,98.18000030517578,91.8499984741211,98.0
2012-10-17,98.08999633789062,99.81999969482422,95.9000015258789,96.33999633789062
2012-10-18,94.55000305175781,96.70999908447266,93.45999908447266,95.55000305175781
2012-10-19,95.37000274658203,96.05999755859375,94.18000030517578,94.77999877929688
2012-10-22,94.41999816894531,95.04000091552734,93.54000091552734,95.01000213623047
2012-10-23,93.94999694824219,94.69000244140625,92.73999786376953,94.04000091552734
2012-10-24,94.19000244140625,94.77999877929688,92.91999816894531,93.13999938964844
2012-10-25,93.56999969482422,93.83999633789062,91.87999725341797,92.2699966430664
2012-10-26,92.2699966430664,93.31999969482422,91.19999694824219,92.41000366210938
2012-10-31,92.0,92.8499984741211,91.0,92.19000244140625
2012-11-01,92.25,93.77999877929688,90.5,93.70999908447266
2012-11-02,93.80000305175781,94.12999725341797,92.44000244140625,92.44999694824219
2012-11-05,92.44999694824219,92.87999725341797,90.9000015258789,92.68000030517578
2012-11-06,92.77999877929688,94.11000061035156,91.23999786376953,94.05999755859375
2012-11-07,93.11000061035156,94.41999816894531,92.7300033569336,93.05000305175781
2012-11-08,92.86000061035156,93.56999969482422,90.43000030517578,90.98999786376953
2012-11-09,89.4800033569336,90.98999786376953,86.9800033569336,88.33999633789062
2012-11-12,88.56999969482422,88.56999969482422,86.61000061035156,87.22000122070312
2012-11-13,86.73999786376953,89.6500015258789,86.26000213623047,89.45999908447266
2012-11-14,89.33999633789062,89.7699966430664,86.87999725341797,87.30999755859375
2012-11-15,86.98999786376953,89.13999938964844,86.76000213623047,86.93000030517578
2012-11-16,87.55999755859375,88.5999984741211,87.30999755859375,87.5999984741211
2012-11-19,88.4000015258789,90.23999786376953,88.2699966430664,89.0199966430664
2012-11-20,89.02999877929688,89.3499984741211,88.20999908447266,88.94000244140625
2012-11-21,88.8499984741211,91.04000091552734,88.8499984741211,90.5199966430664
2012-11-23,90.79000091552734,92.25,90.68000030517578,92.19999694824219
2012-11-26,92.16999816894531,93.0999984741211,90.93000030517578,92.93000030517578
2012-11-27,92.9000015258789,93.91999816894531,92.5,93.23999786376953
2012-11-28,92.72000122070312,94.55000305175781,91.4800033569336,94.19000244140625
2012-11-29,94.29000091552734,94.37999725341797,91.98999786376953,93.1500015258789
2012-11-30,98.0,100.4000015258789,97.5199966430664,100.27999877929688
2012-12-03,100.0,101.02999877929688,99.81999969482422,100.9000015258789
2012-12-04,100.94999694824219,100.94999694824219,99.7300033569336,100.37999725341797
2012-12-05,100.4000015258789,100.69999694824219,99.69999694824219,100.19000244140625
2012-12-06,100.30000305175781,101.61000061035156,99.94999694824219,101.52999877929688
2012-12-07,101.44999694824219,101.58999633789062,100.0199966430664,100.44000244140625
2012-12-10,100.56999969482422,100.58999633789062,99.43000030517578,99.52999877929688
2012-12-11,99.5999984741211,100.0199966430664,96.69999694824219,97.02999877929688
2012-12-12,97.76000213623047,97.8499984741211,95.08999633789062,95.4000015258789
2012-12-13,95.56999969482422,96.2300033569336,94.1500015258789,94.25
2012-12-14,94.30000305175781,95.33000183105469,94.0999984741211,95.0
2012-12-17,95.87999725341797,97.2699966430664,95.19000244140625,97.23999786376953
2012-12-18,97.5999984741211,98.66999816894531,97.0,97.91999816894531
2012-12-19,98.33000183105469,98.33000183105469,96.12000274658203,96.33999633789062
2012-12-20,96.4800033569336,97.12999725341797,95.52999877929688,96.41000366210938
2012-12-21,95.11000061035156,97.80999755859375,94.7699966430664,97.2300033569336
2012-12-24,97.12999725341797,97.48999786376953,96.87000274658203,97.0999984741211
2012-12-26,96.80000305175781,97.4000015258789,95.47000122070312,95.72000122070312
2012-12-27,95.56999969482422,96.56999969482422,94.4800033569336,96.44000244140625
2012-12-28,95.88999938964844,97.4000015258789,95.4800033569336,96.55000305175781
2012-12-31,96.66999816894531,98.2699966430664,96.27999877929688,98.26000213623047
2013-01-02,100.26000213623047,102.4800033569336,99.63999938964844,101.52999877929688
2013-01-03,101.69000244140625,102.55999755859375,100.5999984741211,101.98999786376953
2013-01-04,97.76000213623047,99.41000366210938,96.5,97.8499984741211
2013-01-07,97.4800033569336,98.1500015258789,95.66000366210938,96.31999969482422
2013-01-08,96.81999969482422,96.81999969482422,94.22000122070312,95.08999633789062
2013-01-09,95.80000305175781,95.98999786376953,93.31999969482422,94.22000122070312
2013-01-10,94.5999984741211,94.5999984741211,92.11000061035156,94.31999969482422
2013-01-11,93.87999725341797,94.4800033569336,92.45999908447266,93.38999938964844
2013-01-14,93.47000122070312,95.4000015258789,93.25,94.98999786376953
2013-01-15,94.3499984741211,94.7699966430664,93.26000213623047,94.5999984741211
2013-01-16,95.51000213623047,95.51000213623047,93.8499984741211,94.98999786376953
2013-01-17,94.69000244140625,95.9800033569336,94.18000030517578,95.66000366210938
2013-01-18,95.66000366210938,95.66000366210938,93.58999633789062,94.29000091552734
2013-01-22,94.77999877929688,96.4000015258789,93.83999633789062,96.16999816894531
2013-01-23,95.7300033569336,97.13999938964844,95.23999786376953,97.13999938964844
2013-01-24,96.38999938964844,99.94000244140625,96.38999938964844,98.01000213623047
2013-01-25,98.29000091552734,100.5999984741211,98.0199966430664,100.4000015258789
2013-01-28,100.25,100.41000366210938,98.48999786376953,98.54000091552734
2013-01-29,98.05999755859375,98.54000091552734,96.73999786376953,98.20999908447266
2013-01-30,98.1500015258789,98.66000366210938,97.1500015258789,97.83999633789062
2013-01-31,97.25,98.70999908447266,96.47000122070312,97.81999969482422
2013-02-01,98.7300033569336,98.83000183105469,97.29000091552734,97.54000091552734
2013-02-04,97.45999908447266,98.80999755859375,96.68000030517578,97.37000274658203
2013-02-05,98.3499984741211,100.18000030517578,97.44999694824219,99.5199966430664
2013-02-06,99.33000183105469,100.58999633789062,98.5999984741211,99.66000366210938
2013-02-07,99.30999755859375,99.93000030517578,98.16000366210938,98.95999908447266
2013-02-08,99.13999938964844,100.19000244140625,98.31999969482422,99.31999969482422
2013-02-11,99.27999877929688,100.19000244140625,98.68000030517578,99.19000244140625
2013-02-12,99.52999877929688,100.05999755859375,98.41000366210938,98.70999908447266
2013-02-13,98.72000122070312,99.68000030517578,98.26000213623047,99.48999786376953
2013-02-14,88.30000305175781,89.51000213623047,86.9000015258789,87.80000305175781
2013-02-15,88.31999969482422,88.7699966430664,86.94999694824219,87.95999908447266
2013-02-19,87.68000030517578,88.4800033569336,83.44999694824219,85.68000030517578
2013-02-20,85.61000061035156,87.30999755859375,85.31999969482422,87.16999816894531
2013-02-21,86.75,87.9000015258789,85.44999694824219,87.66999816894531
2013-02-22,88.01000213623047,89.27999877929688,87.61000061035156,88.05000305175781
2013-02-25,88.16999816894531,90.20999908447266,87.73999786376953,88.06999969482422
2013-02-26,88.0199966430664,88.83000183105469,85.55999755859375,86.19999694824219
2013-02-27,86.63999938964844,88.48999786376953,86.44999694824219,88.02999877929688
2013-02-28,88.0,89.04000091552734,87.70999908447266,88.55999755859375
2013-03-01,88.38999938964844,89.38999938964844,87.81999969482422,88.77999877929688
2013-03-04,89.19999694824219,90.38999938964844,88.83000183105469,89.79000091552734
2013-03-05,90.2699966430664,92.12000274658203,90.04000091552734,91.68000030517578
2013-03-06,91.37999725341797,91.69000244140625,90.79000091552734,91.11000061035156
2013-03-07,90.72000122070312,91.19000244140625,89.30999755859375,89.91000366210938
2013-03-08,90.08000183105469,90.41999816894531,89.0,89.79000091552734
2013-03-11,89.87999725341797,90.52999877929688,89.5199966430664,89.81999969482422
2013-03-12,89.7300033569336,89.87999725341797,87.1500015258789,87.19000244140625
2013-03-13,87.93000030517578,88.69999694824219,86.62999725341797,87.48999786376953
2013-03-14,87.8499984741211,89.02999877929688,87.18000030517578,88.37000274658203
2013-03-15,75.95999908447266,76.93000030517578,72.51000213623047,74.13999938964844
2013-03-18,73.61000061035156,74.73999786376953,72.94000244140625,73.95999908447266
2013-03-19,74.20999908447266,75.1500015258789,74.16999816894531,74.91000366210938
2013-03-20,75.44000244140625,78.19999694824219,74.93000030517578,77.37999725341797
2013-03-21,77.27999877929688,79.19999694824219,76.0999984741211,76.38999938964844
2013-03-22,77.43000030517578,77.94999694824219,77.05000305175781,77.5199966430664
2013-03-25,77.86000061035156,78.26000213623047,76.11000061035156,77.22000122070312
2013-03-26,77.16999816894531,79.66999816894531,76.80000305175781,79.30000305175781
2013-03-27,78.98999786376953,80.6500015258789,78.62999725341797,80.4800033569336
2013-03-28,80.45999908447266,81.58999633789062,80.16999816894531,81.16999816894531
2013-04-01,81.0999984741211,81.8499984741211,80.8499984741211,81.69000244140625
2013-04-02,82.08999633789062,83.4000015258789,81.8499984741211,82.4800033569336
2013-04-03,82.44999694824219,82.66000366210938,81.41000366210938,82.0
2013-04-04,84.30000305175781,84.86000061035156,82.43000030517578,84.73999786376953
2013-04-05,83.54000091552734,84.4000015258789,82.69000244140625,84.05000305175781
2013-04-08,84.05000305175781,84.5999984741211,83.75,84.04000091552734
2013-04-09,84.38999938964844,84.94999694824219,84.08999633789062,84.52999877929688
2013-04-10,84.52999877929688,86.62999725341797,84.25,85.6500015258789
2013-04-11,85.69999694824219,88.6500015258789,85.5199966430664,88.13999938964844
2013-04-12,87.75,88.5999984741211,86.62999725341797,87.69000244140625
2013-04-15,87.5,87.66000366210938,85.37000274658203,85.76000213623047
2013-04-16,86.68000030517578,86.98999786376953,85.68000030517578,86.63999938964844
2013-04-17,86.02999877929688,86.19999694824219,83.8499984741211,84.47000122070312
2013-04-18,85.04000091552734,85.04000091552734,82.23999786376953,82.97000122070312
2013-04-19,83.19000244140625,84.23999786376953,82.4800033569336,83.69999694824219
2013-04-22,84.0,85.63999938964844,83.30999755859375,84.83999633789062
2013-04-23,85.41999816894531,86.79000091552734,85.19999694824219,86.45999908447266
2013-04-24,86.43000030517578,86.75,84.62000274658203,86.22000122070312
2013-04-25,86.72000122070312,87.0,85.4800033569336,85.63999938964844
2013-04-26,85.69000244140625,86.62000274658203,85.22000122070312,85.98999786376953
2013-04-29,85.87000274658203,87.83000183105469,85.8499984741211,86.72000122070312
2013-04-30,86.9800033569336,87.87000274658203,86.47000122070312,87.6500015258789
2013-05-01,87.08999633789062,87.55999755859375,86.22000122070312,86.55999755859375
2013-05-02,86.36000061035156,89.75,86.36000061035156,89.36000061035156
2013-05-03,89.9800033569336,90.62999725341797,89.80999755859375,90.18000030517578
2013-05-06,89.97000122070312,91.47000122070312,89.95999908447266,91.12000274658203
2013-05-07,91.0,91.05999755859375,89.94999694824219,90.41000366210938
2013-05-08,90.4000015258789,91.55999755859375,90.12000274658203,91.4800033569336
2013-05-09,90.9800033569336,91.58000183105469,89.38999938964844,89.38999938964844
2013-05-10,89.7300033569336,92.5199966430664,89.4000015258789,92.18000030517578
2013-05-13,92.22000122070312,93.4000015258789,92.04000091552734,92.98999786376953
2013-05-14,92.66000366210938,94.5199966430664,92.4000015258789,93.51000213623047
2013-05-15,93.44999694824219,93.95999908447266,92.37000274658203,93.61000061035156
2013-05-16,93.04000091552734,94.29000091552734,92.61000061035156,93.08999633789062
2013-05-17,93.43000030517578,94.16999816894531,92.75,93.97000122070312
2013-05-20,93.97000122070312,95.25,93.70999908447266,94.87000274658203
2013-05-21,94.87000274658203,96.25,94.83999633789062,94.87999725341797
2013-05-22,94.80999755859375,96.30000305175781,93.41999816894531,94.05999755859375
2013-05-23,93.04000091552734,93.73999786376953,92.52999877929688,93.22000122070312
2013-05-24,92.79000091552734,93.52999877929688,91.58000183105469,92.12000274658203
2013-05-28,92.91999816894531,93.48999786376953,91.77999877929688,92.08999633789062
2013-05-29,91.75,92.58000183105469,91.0,91.66999816894531
2013-05-30,91.73999786376953,92.08999633789062,91.0999984741211,91.44000244140625
2013-05-31,91.05999755859375,91.62000274658203,90.41999816894531,90.76000213623047
2013-06-03,91.23999786376953,91.23999786376953,88.19999694824219,89.73999786376953
2013-06-04,87.9000015258789,89.54000091552734,85.76000213623047,87.11000061035156
2013-06-05,86.72000122070312,88.0,85.9800033569336,86.08999633789062
2013-06-06,86.2699966430664,86.91000366210938,85.83000183105469,86.88999938964844
2013-06-07,87.16000366210938,87.76000213623047,85.51000213623047,85.6500015258789
2013-06-10,86.79000091552734,87.30000305175781,86.16999816894531,86.58999633789062
2013-06-11,86.0,86.73999786376953,83.6500015258789,84.12999725341797
2013-06-12,95.36000061035156,98.87999725341797,95.0999984741211,96.63999938964844
2013-06-13,96.36000061035156,97.44999694824219,95.25,97.01000213623047
2013-06-14,96.08000183105469,97.0,95.19000244140625,96.13999938964844
2013-06-17,96.12000274658203,96.68000030517578,95.5,96.0199966430664
2013-06-18,96.0,96.8499984741211,95.7699966430664,96.5999984741211
2013-06-19,96.31999969482422,96.63999938964844,94.94999694824219,95.04000091552734
2013-06-20,94.44999694824219,94.7300033569336,92.97000122070312,93.4000015258789
2013-06-21,93.93000030517578,94.36000061035156,91.94000244140625,94.1500015258789
2013-06-24,93.27999877929688,98.33000183105469,92.55000305175781,97.18000030517578
2013-06-25,98.01000213623047,98.80000305175781,96.8499984741211,97.88999938964844
2013-06-26,98.80000305175781,100.0,98.12000274658203,98.70999908447266
2013-06-27,98.91000366210938,99.44999694824219,98.33999633789062,99.25
2013-06-28,98.61000061035156,100.41000366210938,97.9800033569336,100.12000274658203
2013-07-01,100.0,100.69000244140625,98.58000183105469,99.01000213623047
2013-07-02,99.19000244140625,99.73999786376953,96.5999984741211,97.4800033569336
2013-07-03,97.37000274658203,99.20999908447266,96.80000305175781,98.66000366210938
2013-07-05,99.48999786376953,100.63999938964844,99.11000061035156,100.2300033569336
2013-07-08,100.1500015258789,101.41000366210938,99.69999694824219,100.16000366210938
2013-07-09,100.25,101.4800033569336,99.12999725341797,99.5
2013-07-10,99.5999984741211,99.88999938964844,98.58999633789062,99.29000091552734
2013-07-11,100.11000061035156,100.94000244140625,99.83000183105469,100.7300033569336
2013-07-12,100.30999755859375,100.9000015258789,99.38999938964844,100.56999969482422
2013-07-15,100.8499984741211,100.95999908447266,99.2300033569336,99.45999908447266
2013-07-16,99.04000091552734,99.20999908447266,97.7300033569336,98.94000244140625
2013-07-17,98.9800033569336,99.04000091552734,97.08999633789062,97.12999725341797
2013-07-18,97.36000061035156,98.37000274658203,96.7699966430664,97.80000305175781
2013-07-19,97.7699966430664,98.51000213623047,96.94999694824219,97.38999938964844
2013-07-22,97.30000305175781,98.66999816894531,97.23999786376953,98.66999816894531
2013-07-23,98.66000366210938,98.81999969482422,95.70999908447266,95.9000015258789
2013-07-24,96.23999786376953,96.43000030517578,93.36000061035156,94.05999755859375
2013-07-25,94.19000244140625,95.4000015258789,93.33999633789062,95.30999755859375
2013-07-26,94.88999938964844,100.47000122070312,94.88999938964844,99.68000030517578
2013-07-29,99.72000122070312,100.16999816894531,97.97000122070312,98.88999938964844
2013-07-30,98.9800033569336,100.63999938964844,98.95999908447266,100.47000122070312
2013-07-31,100.52999877929688,101.43000030517578,99.91999816894531,100.9000015258789
2013-08-01,100.9000015258789,101.83999633789062,100.08999633789062,101.6500015258789
2013-08-02,101.3499984741211,105.01000213623047,100.23999786376953,103.47000122070312
2013-08-05,103.5,103.95999908447266,101.7699966430664,102.37999725341797
2013-08-06,102.41000366210938,104.41999816894531,102.41000366210938,103.51000213623047
2013-08-07,103.18000030517578,103.18000030517578,101.52999877929688,102.16999816894531
2013-08-08,102.47000122070312,106.0999984741211,102.12000274658203,106.02999877929688
2013-08-09,105.80000305175781,106.88999938964844,105.01000213623047,105.80000305175781
2013-08-12,105.27999877929688,105.94999694824219,104.80999755859375,105.27999877929688
2013-08-13,105.44999694824219,106.5,104.54000091552734,105.44999694824219
2013-08-14,104.80999755859375,105.62000274658203,103.44999694824219,103.5
2013-08-15,102.30000305175781,102.77999877929688,98.05000305175781,99.20999908447266
2013-08-16,99.47000122070312,100.38999938964844,98.4800033569336,98.61000061035156
2013-08-19,98.12000274658203,99.62999725341797,98.0999984741211,99.30999755859375
2013-08-20,99.8499984741211,103.04000091552734,99.4000015258789,101.47000122070312
2013-08-21,101.30999755859375,102.55999755859375,100.1500015258789,101.5199966430664
2013-08-22,102.05000305175781,102.52999877929688,100.94999694824219,102.04000091552734
2013-08-23,102.80999755859375,103.94000244140625,101.12999725341797,103.75
2013-08-26,104.31999969482422,105.0,103.31999969482422,104.18000030517578
2013-08-27,102.98999786376953,103.1500015258789,99.91000366210938,100.30999755859375
2013-08-28,100.36000061035156,101.06999969482422,99.55999755859375,100.0999984741211
2013-08-29,99.91000366210938,101.51000213623047,99.54000091552734,100.98999786376953
2013-08-30,102.55000305175781,102.55000305175781,99.08000183105469,99.23999786376953
