Date,Open,High,Low,Close
2011-10-03,67.80999755859375,68.75,64.3499984741211,65.29000091552734
2011-10-04,64.63999938964844,67.54000091552734,64.01000213623047,67.5
2011-10-05,67.54000091552734,69.8499984741211,67.18000030517578,69.61000061035156
2011-10-06,69.52999877929688,70.66999816894531,68.98999786376953,70.44000244140625
2011-10-07,70.51000213623047,70.51000213623047,68.69999694824219,68.72000122070312
2011-10-10,69.72000122070312,69.72000122070312,68.77999877929688,69.08000183105469
2011-10-11,68.58999633789062,69.58000183105469,68.58999633789062,69.43000030517578
2011-10-12,69.77999877929688,70.20999908447266,69.2699966430664,69.7300033569336
2011-10-13,69.26000213623047,70.19999694824219,68.95999908447266,69.9800033569336
2011-10-14,70.66000366210938,70.95999908447266,69.66999816894531,70.6500015258789
2011-10-17,70.1500015258789,70.58999633789062,68.06999969482422,68.38999938964844
2011-10-18,68.62000274658203,69.55999755859375,67.83999633789062,69.43000030517578
2011-10-19,69.62000274658203,71.0199966430664,69.44999694824219,70.12000274658203
2011-10-20,70.08999633789062,71.06999969482422,68.93000030517578,70.87999725341797
2011-10-21,71.51000213623047,72.79000091552734,71.45999908447266,72.56999969482422
2011-10-24,72.58000183105469,73.55000305175781,72.02999877929688,73.55000305175781
2011-10-25,72.68000030517578,72.68000030517578,69.18000030517578,69.80999755859375
2011-10-26,70.31999969482422,70.81999969482422,67.4000015258789,68.61000061035156
2011-10-27,69.94999694824219,72.19999694824219,69.0,70.3499984741211
2011-10-28,70.18000030517578,70.91000366210938,69.9800033569336,70.58000183105469
2011-10-31,70.0199966430664,70.0199966430664,68.6500015258789,68.80000305175781
2011-11-01,68.23999786376953,68.27999877929688,65.70999908447266,66.62000274658203
2011-11-02,67.4800033569336,68.12000274658203,66.33999633789062,67.5199966430664
2011-11-03,67.95999908447266,69.7300033569336,67.55999755859375,69.58999633789062
2011-11-04,69.13999938964844,69.91999816894531,68.45999908447266,69.3499984741211
2011-11-07,69.19999694824219,69.66000366210938,67.9000015258789,69.55999755859375
2011-11-08,69.88999938964844,70.4000015258789,68.33999633789062,70.22000122070312
2011-11-09,67.88999938964844,69.66000366210938,66.69999694824219,66.72000122070312
2011-11-10,67.02999877929688,67.25,66.44000244140625,66.80000305175781
2011-11-11,67.4000015258789,68.44000244140625,66.97000122070312,67.98999786376953
2011-11-14,67.63999938964844,67.66999816894531,66.47000122070312,66.72000122070312
2011-11-15,66.4800033569336,67.56999969482422,66.0,67.22000122070312
2011-11-16,66.66000366210938,67.87000274658203,66.33999633789062,66.47000122070312
2011-11-17,66.41999816894531,66.41999816894531,65.01000213623047,65.37000274658203
2011-11-18,65.44999694824219,65.44999694824219,64.72000122070312,65.25
2011-11-21,64.5,64.83000183105469,63.81999969482422,64.5199966430664
2011-11-22,64.44000244140625,65.20999908447266,64.31999969482422,64.4000015258789
2011-11-23,63.91999816894531,64.27999877929688,62.689998626708984,62.810001373291016
2011-11-25,62.529998779296875,62.869998931884766,62.040000915527344,62.369998931884766
2011-11-28,64.05999755859375,65.62999725341797,64.05999755859375,64.87000274658203
2011-11-29,64.80000305175781,65.48999786376953,64.29000091552734,65.0199966430664
2011-11-30,66.80999755859375,67.54000091552734,66.37999725341797,67.48999786376953
2011-12-01,67.22000122070312,67.97000122070312,67.05000305175781,67.12000274658203
2011-12-02,67.77999877929688,67.77999877929688,66.08999633789062,66.25
2011-12-05,67.0199966430664,67.41000366210938,65.81999969482422,66.5199966430664
2011-12-06,66.4800033569336,67.0999984741211,65.93000030517578,66.69999694824219
2011-12-07,66.37000274658203,66.4800033569336,64.95999908447266,66.30999755859375
2011-12-08,65.86000061035156,66.2699966430664,64.30000305175781,64.5199966430664
2011-12-09,64.7699966430664,66.30999755859375,64.66000366210938,66.1500015258789
2011-12-12,65.54000091552734,65.68000030517578,64.63999938964844,65.12999725341797
2011-12-13,65.1500015258789,65.75,64.9000015258789,65.23999786376953
2011-12-14,65.04000091552734,65.23999786376953,64.02999877929688,64.47000122070312
2011-12-15,65.05000305175781,65.91000366210938,63.75,65.55999755859375
2011-12-16,65.55999755859375,67.66000366210938,65.44000244140625,67.5199966430664
2011-12-19,67.55000305175781,68.70999908447266,66.2300033569336,66.4800033569336
2011-12-20,67.54000091552734,68.76000213623047,67.4000015258789,68.25
2011-12-21,68.01000213623047,68.72000122070312,67.55999755859375,68.70999908447266
2011-12-22,68.63999938964844,68.80000305175781,68.16999816894531,68.44999694824219
2011-12-23,68.33999633789062,68.75,68.13999938964844,68.23999786376953
2011-12-27,67.93000030517578,69.3499984741211,67.93000030517578,68.69000244140625
2011-12-28,68.51000213623047,68.58000183105469,67.16999816894531,67.41999816894531
2011-12-29,67.41999816894531,67.98999786376953,67.33999633789062,67.91000366210938
2011-12-30,67.88999938964844,68.75,67.62999725341797,68.26000213623047
2012-01-03,68.91000366210938,69.56999969482422,68.2699966430664,68.58000183105469
2012-01-04,68.19000244140625,68.20999908447266,67.52999877929688,67.79000091552734
2012-01-05,67.4800033569336,68.4000015258789,67.4800033569336,67.9800033569336
2012-01-06,67.8499984741211,68.5999984741211,67.56999969482422,68.05999755859375
2012-01-09,68.37999725341797,68.58999633789062,67.5199966430664,67.7300033569336
2012-01-10,68.0,68.80999755859375,67.5999984741211,68.36000061035156
2012-01-11,68.1500015258789,68.69000244140625,67.66999816894531,68.43000030517578
2012-01-12,68.41999816894531,69.06999969482422,68.05000305175781,68.91999816894531
2012-01-13,68.91999816894531,68.93000030517578,67.43000030517578,67.9800033569336
2012-01-17,68.38999938964844,69.4000015258789,68.12999725341797,68.16999816894531
2012-01-18,68.26000213623047,69.19999694824219,67.8499984741211,69.19999694824219
2012-01-19,69.2300033569336,70.62000274658203,69.2300033569336,70.31999969482422
2012-01-20,70.36000061035156,71.0199966430664,69.86000061035156,70.41000366210938
2012-01-23,70.33999633789062,70.9000015258789,69.87999725341797,70.38999938964844
2012-01-24,70.19000244140625,71.7300033569336,70.19000244140625,70.95999908447266
2012-01-25,71.04000091552734,71.83999633789062,70.54000091552734,71.72000122070312
2012-01-26,71.94000244140625,71.95999908447266,70.05000305175781,70.4800033569336
2012-01-27,70.19000244140625,71.0999984741211,69.8499984741211,69.97000122070312
2012-01-30,69.38999938964844,70.2699966430664,69.04000091552734,69.8499984741211
2012-01-31,68.44999694824219,68.87999725341797,66.79000091552734,68.25
2012-02-01,66.5199966430664,67.4800033569336,65.25,66.38999938964844
2012-02-02,66.36000061035156,67.06999969482422,65.94000244140625,66.37999725341797
2012-02-03,66.9000015258789,67.37999725341797,66.04000091552734,66.30000305175781
2012-02-06,66.01000213623047,66.23999786376953,65.80999755859375,66.12999725341797
2012-02-07,66.2300033569336,67.72000122070312,65.9000015258789,67.51000213623047
2012-02-08,67.18000030517578,67.83999633789062,66.48999786376953,67.55000305175781
2012-02-09,67.66999816894531,67.87999725341797,67.19000244140625,67.80999755859375
2012-02-10,67.37000274658203,67.83000183105469,67.11000061035156,67.70999908447266
2012-02-13,68.27999877929688,68.66000366210938,67.18000030517578,68.58999633789062
2012-02-14,68.19999694824219,68.88999938964844,68.04000091552734,68.88999938964844
2012-02-15,69.01000213623047,69.56999969482422,68.5999984741211,69.3499984741211
2012-02-16,69.37000274658203,70.51000213623047,69.37000274658203,70.37999725341797
2012-02-17,70.70999908447266,71.2699966430664,69.81999969482422,71.20999908447266
2012-02-21,71.26000213623047,71.26000213623047,70.1500015258789,70.25
2012-02-22,69.91999816894531,70.86000061035156,69.5,70.6500015258789
2012-02-23,70.52999877929688,71.3499984741211,70.16000366210938,71.01000213623047
2012-02-24,71.19000244140625,71.69000244140625,71.01000213623047,71.37999725341797
2012-02-27,71.0,71.77999877929688,70.66000366210938,71.58000183105469
2012-02-28,71.7699966430664,72.12999725341797,71.44999694824219,71.98999786376953
2012-02-29,71.9800033569336,72.19999694824219,71.48999786376953,71.58999633789062
2012-03-01,71.88999938964844,72.05999755859375,71.30999755859375,71.44999694824219
2012-03-02,71.30999755859375,71.30999755859375,70.52999877929688,70.73999786376953
2012-03-05,70.73999786376953,71.12999725341797,70.11000061035156,70.2699966430664
2012-03-06,69.76000213623047,70.05999755859375,68.83999633789062,69.13999938964844
2012-03-07,69.23999786376953,69.48999786376953,69.06999969482422,69.33000183105469
2012-03-08,69.58999633789062,70.31999969482422,69.52999877929688,69.98999786376953
2012-03-09,70.13999938964844,70.68000030517578,70.13999938964844,70.58000183105469
2012-03-12,70.5999984741211,70.81999969482422,69.68000030517578,69.91999816894531
2012-03-13,69.94000244140625,70.66000366210938,69.73999786376953,70.66000366210938
2012-03-14,70.58999633789062,71.0,69.25,70.0
2012-03-15,70.23999786376953,70.23999786376953,69.66999816894531,70.05000305175781
2012-03-16,70.01000213623047,70.2699966430664,69.44999694824219,70.13999938964844
2012-03-19,70.01000213623047,70.47000122070312,69.48999786376953,70.08000183105469
2012-03-20,69.70999908447266,70.01000213623047,68.5,69.08999633789062
2012-03-21,69.26000213623047,69.56999969482422,68.33000183105469,68.63999938964844
2012-03-22,68.18000030517578,68.7699966430664,67.69000244140625,68.62000274658203
2012-03-23,68.55000305175781,69.01000213623047,68.0999984741211,68.2300033569336
2012-03-26,68.7300033569336,70.36000061035156,68.7300033569336,70.12999725341797
2012-03-27,70.08999633789062,70.58999633789062,69.7300033569336,70.36000061035156
2012-03-28,70.27999877929688,70.80000305175781,69.9000015258789,70.29000091552734
2012-03-29,69.61000061035156,70.12999725341797,69.27999877929688,69.87000274658203
2012-03-30,70.26000213623047,70.77999877929688,70.05999755859375,70.0999984741211
2012-04-02,69.94000244140625,70.62999725341797,69.5,70.43000030517578
2012-04-03,70.22000122070312,70.66000366210938,69.81999969482422,70.63999938964844
2012-04-04,70.05000305175781,70.05000305175781,69.0,69.23999786376953
2012-04-05,69.79000091552734,69.79000091552734,68.68000030517578,68.91000366210938
2012-04-09,68.06999969482422,68.3499984741211,67.80999755859375,67.91999816894531
2012-04-10,68.0,68.05999755859375,66.5999984741211,66.5999984741211
2012-04-11,67.25,67.5199966430664,66.68000030517578,66.94000244140625
2012-04-12,66.94999694824219,67.8499984741211,66.69999694824219,67.52999877929688
2012-04-13,67.5,67.62000274658203,66.05000305175781,66.06999969482422
2012-04-16,66.33999633789062,67.37000274658203,65.76000213623047,65.91000366210938
2012-04-17,66.30000305175781,67.13999938964844,66.02999877929688,66.83000183105469
2012-04-18,66.66000366210938,66.88999938964844,65.9800033569336,66.08999633789062
2012-04-19,66.08999633789062,66.86000061035156,65.70999908447266,66.0999984741211
2012-04-20,66.2300033569336,66.58999633789062,65.83999633789062,66.12000274658203
2012-04-23,65.5999984741211,65.5999984741211,64.81999969482422,65.37999725341797
2012-04-24,65.20999908447266,65.5199966430664,64.87999725341797,65.19000244140625
2012-04-25,65.9800033569336,66.9000015258789,65.44999694824219,66.79000091552734
2012-04-26,66.80000305175781,67.68000030517578,66.51000213623047,67.25
2012-04-27,67.56999969482422,68.06999969482422,67.02999877929688,67.9000015258789
2012-04-30,67.72000122070312,68.1500015258789,66.4800033569336,66.94000244140625
2012-05-01,63.08000183105469,68.7300033569336,63.08000183105469,67.81999969482422
2012-05-02,67.87000274658203,68.80999755859375,67.37000274658203,68.19999694824219
2012-05-03,68.2699966430664,69.05000305175781,68.2699966430664,68.47000122070312
2012-05-04,68.16000366210938,68.77999877929688,67.7300033569336,68.1500015258789
2012-05-07,67.98999786376953,69.30999755859375,67.55000305175781,69.01000213623047
2012-05-08,68.44999694824219,69.5199966430664,67.7699966430664,69.38999938964844
2012-05-09,68.72000122070312,69.08999633789062,68.19999694824219,68.81999969482422
2012-05-10,69.27999877929688,70.0,69.01000213623047,69.33999633789062
2012-05-11,69.01000213623047,69.72000122070312,68.98999786376953,69.16000366210938
2012-05-14,68.76000213623047,69.19999694824219,67.9000015258789,69.04000091552734
2012-05-15,69.0999984741211,69.36000061035156,68.62000274658203,68.87000274658203
2012-05-16,69.19000244140625,69.44999694824219,68.54000091552734,68.83999633789062
2012-05-17,68.87999725341797,69.13999938964844,67.01000213623047,67.04000091552734
2012-05-18,67.08000183105469,67.20999908447266,65.87999725341797,66.13999938964844
2012-05-21,66.19999694824219,67.56999969482422,65.66999816894531,67.30999755859375
2012-05-22,67.43000030517578,69.22000122070312,67.43000030517578,68.80999755859375
2012-05-23,68.08999633789062,69.05000305175781,67.93000030517578,68.88999938964844
2012-05-24,68.88999938964844,69.56999969482422,68.41999816894531,69.26000213623047
2012-05-25,69.76000213623047,69.76000213623047,68.75,69.08999633789062
2012-05-29,69.7300033569336,70.61000061035156,69.31999969482422,69.7300033569336
2012-05-30,69.38999938964844,69.38999938964844,68.19000244140625,68.33999633789062
2012-05-31,68.37999725341797,68.37999725341797,67.31999969482422,67.86000061035156
2012-06-01,66.6500015258789,67.30000305175781,66.33999633789062,66.45999908447266
2012-06-04,66.41999816894531,67.0,65.55999755859375,65.91000366210938
2012-06-05,65.58000183105469,66.62999725341797,65.55000305175781,66.4800033569336
2012-06-06,67.01000213623047,67.3499984741211,66.47000122070312,66.5999984741211
2012-06-07,67.3499984741211,67.70999908447266,66.16999816894531,66.2300033569336
2012-06-08,65.81999969482422,66.93000030517578,65.81999969482422,66.33999633789062
2012-06-11,66.93000030517578,66.93000030517578,65.33000183105469,65.43000030517578
2012-06-12,65.70999908447266,66.11000061035156,64.95999908447266,65.95999908447266
2012-06-13,65.81999969482422,66.37000274658203,65.55999755859375,65.83000183105469
2012-06-14,65.95999908447266,67.5,65.6500015258789,67.16000366210938
2012-06-15,67.37999725341797,68.31999969482422,66.80000305175781,67.93000030517578
2012-06-18,67.62000274658203,68.79000091552734,67.45999908447266,68.52999877929688
2012-06-19,68.5999984741211,70.1500015258789,68.19000244140625,69.88999938964844
2012-06-20,69.69999694824219,70.62999725341797,69.69999694824219,70.5999984741211
2012-06-21,70.30000305175781,71.5999984741211,70.2699966430664,70.56999969482422
2012-06-22,70.83000183105469,72.11000061035156,70.61000061035156,72.06999969482422
2012-06-25,71.41000366210938,71.44999694824219,70.5199966430664,71.08000183105469
2012-06-26,71.04000091552734,71.45999908447266,70.76000213623047,71.30000305175781
2012-06-27,71.29000091552734,73.0,71.16000366210938,72.87999725341797
2012-06-28,72.2699966430664,73.22000122070312,71.70999908447266,73.22000122070312
2012-06-29,74.3499984741211,74.79000091552734,73.83999633789062,74.19999694824219
2012-07-02,74.37000274658203,76.0199966430664,74.0,76.0199966430664
2012-07-03,75.80000305175781,75.9800033569336,74.58000183105469,75.0
2012-07-05,74.98999786376953,75.2300033569336,74.55000305175781,74.88999938964844
2012-07-06,74.20999908447266,74.26000213623047,73.4800033569336,73.88999938964844
2012-07-09,73.88999938964844,74.27999877929688,73.62000274658203,74.16000366210938
2012-07-10,75.16999816894531,75.16999816894531,73.0,73.37000274658203
2012-07-11,73.3499984741211,73.91000366210938,72.95999908447266,73.80000305175781
2012-07-12,73.4800033569336,74.58000183105469,72.5,74.54000091552734
2012-07-13,74.4800033569336,74.81999969482422,74.0,74.33999633789062
2012-07-16,73.9800033569336,75.12999725341797,73.31999969482422,74.73999786376953
2012-07-17,74.88999938964844,75.16999816894531,73.27999877929688,74.08000183105469
2012-07-18,73.95999908447266,75.12000274658203,73.61000061035156,74.43000030517578
2012-07-19,74.5199966430664,74.66999816894531,74.0,74.19999694824219
2012-07-20,73.69999694824219,73.93000030517578,72.91999816894531,73.11000061035156
2012-07-23,72.41000366210938,72.75,71.55999755859375,72.62000274658203
2012-07-24,72.4000015258789,72.77999877929688,71.36000061035156,71.61000061035156
2012-07-25,71.94000244140625,73.02999877929688,71.66999816894531,72.80999755859375
2012-07-26,73.5,74.56999969482422,73.33000183105469,74.5199966430664
2012-07-27,74.6500015258789,75.06999969482422,73.70999908447266,74.05000305175781
2012-07-30,73.97000122070312,73.97000122070312,72.37999725341797,72.75
2012-07-31,72.2699966430664,73.5199966430664,67.5999984741211,69.08000183105469
2012-08-01,69.08000183105469,71.37999725341797,68.31999969482422,69.94000244140625
2012-08-02,69.0,69.0,67.43000030517578,68.87000274658203
2012-08-03,69.0,69.16000366210938,68.51000213623047,68.80999755859375
2012-08-06,68.66000366210938,69.0,68.26000213623047,68.73999786376953
2012-08-07,68.76000213623047,69.18000030517578,68.45999908447266,68.56999969482422
2012-08-08,68.06999969482422,69.02999877929688,68.06999969482422,68.54000091552734
2012-08-09,68.45999908447266,69.0,68.0199966430664,68.47000122070312
2012-08-10,68.33999633789062,68.91999816894531,68.05999755859375,68.58000183105469
2012-08-13,68.4000015258789,68.80999755859375,67.70999908447266,68.12000274658203
2012-08-14,68.5,68.5,66.9800033569336,67.51000213623047
2012-08-15,67.41999816894531,67.55999755859375,66.81999969482422,67.25
2012-08-16,67.08000183105469,67.30999755859375,66.26000213623047,67.0
2012-08-17,66.91999816894531,67.30000305175781,66.4800033569336,66.95999908447266
2012-08-20,66.7699966430664,67.36000061035156,66.54000091552734,67.31999969482422
2012-08-21,67.44000244140625,68.04000091552734,66.66999816894531,67.88999938964844
2012-08-22,67.76000213623047,68.08999633789062,67.13999938964844,67.93000030517578
2012-08-23,67.98999786376953,68.30999755859375,67.2699966430664,67.54000091552734
2012-08-24,66.75,68.30000305175781,66.75,67.58000183105469
2012-08-27,67.91999816894531,68.48999786376953,66.95999908447266,66.98999786376953
2012-08-28,67.06999969482422,67.3499984741211,66.27999877929688,67.25
2012-08-29,67.27999877929688,68.0999984741211,66.66000366210938,67.88999938964844
2012-08-30,67.62000274658203,68.56999969482422,67.4000015258789,68.26000213623047
2012-08-31,68.81999969482422,69.27999877929688,67.91000366210938,68.56999969482422
2012-09-04,68.44999694824219,71.47000122070312,68.1500015258789,71.20999908447266
2012-09-05,70.80999755859375,71.4800033569336,70.43000030517578,71.06999969482422
2012-09-06,71.37000274658203,72.45999908447266,71.37000274658203,71.72000122070312
2012-09-07,71.69999694824219,72.06999969482422,71.11000061035156,71.7300033569336
2012-09-10,71.5999984741211,71.66999816894531,70.30999755859375,71.29000091552734
2012-09-11,71.4000015258789,71.7300033569336,70.58999633789062,70.91999816894531
2012-09-12,70.88999938964844,71.66999816894531,70.41000366210938,71.56999969482422
2012-09-13,71.52999877929688,72.52999877929688,71.0,71.98999786376953
2012-09-14,71.77999877929688,72.66999816894531,71.62999725341797,72.4800033569336
2012-09-17,72.16999816894531,72.52999877929688,71.5,71.69999694824219
2012-09-18,71.51000213623047,73.33999633789062,71.51000213623047,72.37999725341797
2012-09-19,72.37999725341797,72.88999938964844,71.80999755859375,72.29000091552734
2012-09-20,72.0999984741211,72.72000122070312,72.05999755859375,72.58999633789062
2012-09-21,73.0,73.0,71.16999816894531,72.1500015258789
2012-09-24,71.88999938964844,72.51000213623047,71.47000122070312,72.5
2012-09-25,72.72000122070312,73.44000244140625,72.12999725341797,72.6500015258789
2012-09-26,72.61000061035156,73.08000183105469,71.66000366210938,72.33999633789062
2012-09-27,72.58999633789062,72.68000030517578,71.94000244140625,72.2699966430664
2012-09-28,72.0,72.55000305175781,71.6500015258789,71.94000244140625
2012-10-01,72.25,72.79000091552734,70.95999908447266,72.44999694824219
2012-10-02,72.47000122070312,74.16999816894531,72.47000122070312,73.37999725341797
2012-10-03,73.47000122070312,73.47000122070312,71.97000122070312,72.19000244140625
2012-10-04,72.23999786376953,73.01000213623047,72.23999786376953,72.9800033569336
2012-10-05,72.95999908447266,74.0,72.95999908447266,73.29000091552734
2012-10-08,72.97000122070312,73.62999725341797,72.83999633789062,73.06999969482422
2012-10-09,72.91000366210938,73.06999969482422,70.48999786376953,70.62999725341797
2012-10-10,70.5,70.5,69.2699966430664,69.33000183105469
2012-10-11,69.5,69.8499984741211,68.80999755859375,68.91000366210938
2012-10-12,68.97000122070312,69.19000244140625,68.81999969482422,68.98999786376953
2012-10-15,69.0,69.31999969482422,68.56999969482422,69.12999725341797
2012-10-16,69.2300033569336,70.01000213623047,69.16000366210938,69.47000122070312
2012-10-17,69.6500015258789,70.7300033569336,69.6500015258789,70.4800033569336
2012-10-18,70.29000091552734,70.29000091552734,69.0,69.77999877929688
2012-10-19,69.5199966430664,70.4000015258789,69.31999969482422,69.47000122070312
2012-10-22,69.12999725341797,69.80999755859375,68.4000015258789,69.58000183105469
2012-10-23,68.70999908447266,68.70999908447266,65.37000274658203,67.16000366210938
2012-10-24,67.19000244140625,67.69000244140625,66.56999969482422,66.6500015258789
2012-10-25,67.05000305175781,67.69000244140625,66.5199966430664,66.9000015258789
2012-10-26,67.0,67.55999755859375,66.22000122070312,67.4800033569336
2012-10-31,67.41000366210938,67.61000061035156,66.61000061035156,67.36000061035156
2012-11-01,67.37000274658203,70.61000061035156,66.76000213623047,69.7300033569336
2012-11-02,69.75,70.4800033569336,67.94999694824219,68.16000366210938
2012-11-05,67.62999725341797,70.52999877929688,67.62999725341797,70.31999969482422
2012-11-06,70.33000183105469,71.04000091552734,69.83000183105469,70.69999694824219
2012-11-07,70.44000244140625,70.58000183105469,69.02999877929688,70.18000030517578
2012-11-08,70.05000305175781,70.54000091552734,68.9800033569336,69.80000305175781
2012-11-09,69.77999877929688,71.2699966430664,69.58999633789062,71.02999877929688
2012-11-12,71.02999877929688,71.54000091552734,70.19000244140625,71.13999938964844
2012-11-13,70.93000030517578,71.37999725341797,69.58999633789062,69.70999908447266
2012-11-14,69.88999938964844,69.98999786376953,68.2300033569336,68.4000015258789
2012-11-15,68.11000061035156,68.91000366210938,67.33999633789062,68.12000274658203
2012-11-16,68.08000183105469,69.19000244140625,67.48999786376953,68.83999633789062
2012-11-19,69.1500015258789,70.47000122070312,68.95999908447266,70.37999725341797
2012-11-20,70.13999938964844,70.62000274658203,69.33000183105469,70.62000274658203
2012-11-21,70.76000213623047,71.08000183105469,70.0999984741211,71.05000305175781
2012-11-23,71.05000305175781,72.22000122070312,71.05000305175781,72.20999908447266
2012-11-26,72.05999755859375,72.80999755859375,70.9000015258789,72.06999969482422
2012-11-27,72.19999694824219,72.8499984741211,71.47000122070312,71.6500015258789
2012-11-28,71.30000305175781,71.30000305175781,67.86000061035156,71.1500015258789
2012-11-29,71.41000366210938,71.62000274658203,69.87000274658203,70.5
2012-11-30,70.66999816894531,70.91000366210938,69.93000030517578,70.9000015258789
2012-12-03,71.01000213623047,71.0199966430664,70.01000213623047,70.91999816894531
2012-12-04,71.01000213623047,71.41000366210938,69.47000122070312,69.5
2012-12-05,69.30999755859375,70.05000305175781,69.08999633789062,69.63999938964844
2012-12-06,69.27999877929688,70.20999908447266,69.27999877929688,69.55000305175781
2012-12-07,69.69999694824219,69.69999694824219,68.5999984741211,69.23999786376953
2012-12-10,69.12000274658203,69.87000274658203,69.12000274658203,69.70999908447266
2012-12-11,70.0,70.0,69.30000305175781,69.63999938964844
2012-12-12,69.87000274658203,69.87000274658203,69.0,69.4800033569336
2012-12-13,69.55999755859375,69.72000122070312,68.4800033569336,68.87999725341797
2012-12-14,68.79000091552734,68.94000244140625,68.0199966430664,68.13999938964844
2012-12-17,68.16999816894531,69.45999908447266,67.87999725341797,69.41999816894531
2012-12-18,69.18000030517578,69.58000183105469,68.5,69.02999877929688
2012-12-19,69.16000366210938,70.81999969482422,68.7300033569336,70.0
2012-12-20,69.98999786376953,70.7300033569336,69.51000213623047,69.81999969482422
2012-12-21,68.5,70.06999969482422,68.11000061035156,68.5199966430664
2012-12-24,68.68000030517578,69.37000274658203,68.2699966430664,69.02999877929688
2012-12-26,69.0999984741211,69.0999984741211,67.79000091552734,67.83999633789062
2012-12-27,68.05999755859375,69.23999786376953,67.36000061035156,68.63999938964844
2012-12-28,68.98999786376953,70.2300033569336,68.0,68.36000061035156
2012-12-31,68.30000305175781,68.83999633789062,67.80999755859375,68.33999633789062
2013-01-02,69.0999984741211,69.95999908447266,68.75,69.33999633789062
2013-01-03,69.33999633789062,69.6500015258789,68.9000015258789,69.0999984741211
2013-01-04,69.1500015258789,69.56999969482422,68.47000122070312,69.19000244140625
2013-01-07,68.6500015258789,69.1500015258789,68.41999816894531,68.51000213623047
2013-01-08,68.52999877929688,69.05000305175781,68.36000061035156,68.5
2013-01-09,68.43000030517578,70.08999633789062,68.2699966430664,70.01000213623047
2013-01-10,70.0999984741211,70.38999938964844,69.56999969482422,69.6500015258789
2013-01-11,69.70999908447266,69.86000061035156,69.25,69.45999908447266
2013-01-14,69.55000305175781,70.0199966430664,69.2300033569336,70.01000213623047
2013-01-15,69.94999694824219,69.94999694824219,69.37999725341797,69.70999908447266
2013-01-16,69.5199966430664,69.7300033569336,69.36000061035156,69.37999725341797
2013-01-17,69.41999816894531,69.91000366210938,69.23999786376953,69.69000244140625
2013-01-18,69.8499984741211,70.08000183105469,69.41000366210938,69.97000122070312
2013-01-22,68.51000213623047,68.91000366210938,67.87999725341797,68.33999633789062
2013-01-23,68.27999877929688,68.37000274658203,67.72000122070312,68.1500015258789
2013-01-24,68.08999633789062,70.06999969482422,68.08999633789062,69.83999633789062
2013-01-25,70.04000091552734,71.16000366210938,69.3499984741211,71.12000274658203
2013-01-28,71.08999633789062,71.48999786376953,70.18000030517578,70.76000213623047
2013-01-29,70.88999938964844,71.94999694824219,70.5,70.98999786376953
2013-01-30,71.08999633789062,71.63999938964844,70.76000213623047,70.8499984741211
2013-01-31,70.76000213623047,71.69999694824219,70.55999755859375,71.68000030517578
2013-02-01,71.77999877929688,72.16999816894531,71.38999938964844,71.54000091552734
2013-02-04,71.25,71.45999908447266,70.41000366210938,70.55999755859375
2013-02-05,70.58000183105469,72.19999694824219,68.08999633789062,69.30999755859375
2013-02-06,69.02999877929688,69.41000366210938,68.8499984741211,69.02999877929688
2013-02-07,69.05999755859375,69.16999816894531,68.16000366210938,68.97000122070312
2013-02-08,68.94000244140625,69.70999908447266,68.87000274658203,69.58999633789062
2013-02-11,69.75,69.95999908447266,68.54000091552734,69.48999786376953
2013-02-12,69.36000061035156,69.72000122070312,68.75,68.77999877929688
2013-02-13,68.55000305175781,68.55000305175781,68.05999755859375,68.3499984741211
2013-02-14,68.12000274658203,68.33999633789062,67.62000274658203,68.04000091552734
2013-02-15,68.20999908447266,68.51000213623047,67.91999816894531,68.1500015258789
2013-02-19,68.33999633789062,68.58000183105469,67.80000305175781,68.30999755859375
2013-02-20,68.13999938964844,68.5999984741211,67.80999755859375,67.87999725341797
2013-02-21,67.93000030517578,68.37999725341797,66.80000305175781,68.01000213623047
2013-02-22,68.12999725341797,68.5999984741211,67.94000244140625,68.33999633789062
2013-02-25,68.69999694824219,68.83999633789062,67.73999786376953,67.75
2013-02-26,68.05000305175781,68.38999938964844,67.83999633789062,68.02999877929688
2013-02-27,68.11000061035156,68.73999786376953,67.61000061035156,68.26000213623047
2013-02-28,68.11000061035156,69.23999786376953,67.88999938964844,67.98999786376953
2013-03-01,67.61000061035156,68.29000091552734,67.08999633789062,68.16999816894531
2013-03-04,67.91999816894531,68.20999908447266,67.4000015258789,67.80999755859375
2013-03-05,68.12999725341797,68.94999694824219,68.02999877929688,68.58999633789062
2013-03-06,68.80999755859375,69.22000122070312,68.08999633789062,68.16999816894531
2013-03-07,68.30999755859375,68.54000091552734,67.73999786376953,67.87000274658203
2013-03-08,68.16999816894531,68.16999816894531,67.66000366210938,67.8499984741211
2013-03-11,67.91000366210938,67.93000030517578,66.93000030517578,67.31999969482422
2013-03-12,67.4800033569336,67.5,67.13999938964844,67.29000091552734
2013-03-13,67.27999877929688,67.4000015258789,66.87000274658203,67.37000274658203
2013-03-14,67.3499984741211,67.5199966430664,67.19999694824219,67.2699966430664
2013-03-15,67.2699966430664,67.58000183105469,66.87999725341797,67.3499984741211
2013-03-18,66.9000015258789,67.2699966430664,65.66999816894531,66.4800033569336
2013-03-19,66.63999938964844,67.4800033569336,66.54000091552734,67.20999908447266
2013-03-20,67.33000183105469,67.63999938964844,66.9000015258789,67.27999877929688
