Date,Open,High,Low,Close
2008-02-22,47.41999816894531,47.91999816894531,46.470001220703125,47.900001525878906
2008-02-25,47.83000183105469,49.189998626708984,47.34000015258789,49.029998779296875
2008-02-26,48.97999954223633,50.09000015258789,48.880001068115234,50.029998779296875
2008-02-27,49.5,50.18000030517578,49.0,49.25
2008-02-28,48.68000030517578,49.720001220703125,47.810001373291016,48.099998474121094
2008-02-29,47.65999984741211,47.65999984741211,46.16999816894531,46.40999984741211
2008-03-03,46.2599983215332,46.630001068115234,45.31999969482422,46.5
2008-03-04,45.540000915527344,46.86000061035156,45.119998931884766,46.630001068115234
2008-03-05,46.630001068115234,47.9900016784668,46.630001068115234,47.4900016784668
2008-03-06,47.08000183105469,47.20000076293945,46.400001525878906,46.5
2008-03-07,46.040000915527344,47.720001220703125,45.81999969482422,46.630001068115234
2008-03-10,46.599998474121094,47.130001068115234,46.0,46.2599983215332
2008-03-11,46.95000076293945,48.630001068115234,46.90999984741211,48.529998779296875
2008-03-12,48.75,48.939998626708984,45.869998931884766,46.0
2008-03-13,45.45000076293945,47.189998626708984,45.06999969482422,46.83000183105469
2008-03-14,46.880001068115234,47.060001373291016,44.790000915527344,44.91999816894531
2008-03-17,44.0,46.560001373291016,44.0,45.970001220703125
2008-03-18,47.2599983215332,47.779998779296875,46.34000015258789,47.75
2008-03-19,47.88999938964844,49.06999969482422,46.40999984741211,46.40999984741211
2008-03-20,46.470001220703125,48.2599983215332,46.2599983215332,47.790000915527344
2008-03-24,48.08000183105469,48.70000076293945,47.560001373291016,47.689998626708984
2008-03-25,47.470001220703125,48.290000915527344,46.31999969482422,47.7599983215332
2008-03-26,47.61000061035156,48.349998474121094,47.2400016784668,47.54999923706055
2008-03-27,47.470001220703125,48.25,47.290000915527344,47.459999084472656
2008-03-28,47.72999954223633,48.11000061035156,47.290000915527344,47.41999816894531
2008-03-31,47.75,48.290000915527344,47.18000030517578,47.849998474121094
2008-04-01,48.9900016784668,50.56999969482422,48.59000015258789,50.54999923706055
2008-04-02,50.599998474121094,51.27000045776367,49.77000045776367,49.939998626708984
2008-04-03,49.540000915527344,49.97999954223633,48.959999084472656,49.38999938964844
2008-04-04,49.27000045776367,49.869998931884766,48.84000015258789,49.29999923706055
2008-04-07,49.779998779296875,50.29999923706055,49.06999969482422,50.18000030517578
2008-04-08,49.93000030517578,49.93000030517578,48.849998474121094,48.880001068115234
2008-04-09,48.77000045776367,49.77000045776367,48.77000045776367,49.029998779296875
2008-04-10,49.119998931884766,49.65999984741211,48.95000076293945,49.2400016784668
2008-04-11,48.66999816894531,50.0,48.65999984741211,49.29999923706055
2008-04-14,49.369998931884766,49.369998931884766,48.79999923706055,49.0
2008-04-15,49.220001220703125,49.650001525878906,48.40999984741211,48.72999954223633
2008-04-16,49.029998779296875,49.4900016784668,48.45000076293945,49.380001068115234
2008-04-17,49.349998474121094,50.0,48.939998626708984,49.709999084472656
2008-04-18,50.0,51.130001068115234,50.0,50.310001373291016
2008-04-21,49.939998626708984,49.95000076293945,49.099998474121094,49.29999923706055
2008-04-22,49.06999969482422,49.22999954223633,48.5099983215332,48.790000915527344
2008-04-23,49.2599983215332,49.5099983215332,47.95000076293945,48.290000915527344
2008-04-24,50.279998779296875,50.939998626708984,48.540000915527344,50.68000030517578
2008-04-25,51.0,51.20000076293945,49.29999923706055,50.209999084472656
2008-04-28,50.040000915527344,51.04999923706055,49.45000076293945,50.7599983215332
2008-04-29,50.599998474121094,51.060001373291016,49.470001220703125,49.66999816894531
2008-04-30,49.66999816894531,51.43000030517578,49.59000015258789,50.400001525878906
2008-05-01,50.5099983215332,52.22999954223633,50.33000183105469,52.150001525878906
2008-05-02,52.310001373291016,52.79999923706055,51.54999923706055,52.060001373291016
2008-05-05,51.720001220703125,51.97999954223633,51.189998626708984,51.75
2008-05-06,51.25,51.56999969482422,50.689998626708984,51.41999816894531
2008-05-07,51.349998474121094,51.7400016784668,50.349998474121094,50.5099983215332
2008-05-08,50.599998474121094,50.779998779296875,49.58000183105469,50.25
2008-05-09,49.83000183105469,51.029998779296875,49.41999816894531,50.18000030517578
2008-05-12,50.209999084472656,51.2400016784668,50.150001525878906,51.220001220703125
2008-05-13,51.54999923706055,51.58000183105469,50.15999984741211,50.36000061035156
2008-05-14,50.4900016784668,51.4900016784668,50.36000061035156,51.189998626708984
2008-05-15,50.9900016784668,51.709999084472656,50.5099983215332,51.63999938964844
2008-05-16,51.83000183105469,51.83000183105469,50.619998931884766,50.81999969482422
2008-05-19,50.63999938964844,51.150001525878906,50.540000915527344,50.66999816894531
2008-05-20,50.369998931884766,50.56999969482422,49.84000015258789,49.84000015258789
2008-05-21,49.75,50.220001220703125,49.13999938964844,49.16999816894531
2008-05-22,49.16999816894531,49.65999984741211,48.4900016784668,49.13999938964844
2008-05-23,49.0,49.15999984741211,48.29999923706055,48.310001373291016
2008-05-27,48.41999816894531,49.5099983215332,48.38999938964844,49.279998779296875
2008-05-28,49.47999954223633,49.56999969482422,48.11000061035156,48.54999923706055
2008-05-29,48.36000061035156,49.81999969482422,48.33000183105469,49.7599983215332
2008-05-30,49.63999938964844,50.0099983215332,49.150001525878906,49.810001373291016
2008-06-02,49.52000045776367,49.81999969482422,48.83000183105469,49.279998779296875
2008-06-03,49.63999938964844,49.849998474121094,48.959999084472656,49.29999923706055
2008-06-04,48.970001220703125,49.900001525878906,48.970001220703125,49.22999954223633
2008-06-05,49.459999084472656,50.34000015258789,49.20000076293945,50.2400016784668
2008-06-06,49.709999084472656,49.709999084472656,47.150001525878906,47.25
2008-06-09,47.459999084472656,48.380001068115234,47.459999084472656,47.790000915527344
2008-06-10,47.59000015258789,48.79999923706055,47.400001525878906,48.43000030517578
2008-06-11,48.43000030517578,48.43000030517578,46.54999923706055,46.650001525878906
2008-06-12,47.06999969482422,48.279998779296875,46.9900016784668,47.810001373291016
2008-06-13,48.66999816894531,48.66999816894531,47.130001068115234,47.84000015258789
2008-06-16,47.47999954223633,48.70000076293945,47.040000915527344,48.20000076293945
2008-06-17,48.38999938964844,48.66999816894531,47.25,47.25
2008-06-18,46.959999084472656,47.540000915527344,46.38999938964844,46.70000076293945
2008-06-19,46.77000045776367,47.040000915527344,46.06999969482422,46.41999816894531
2008-06-20,46.29999923706055,46.29999923706055,45.43000030517578,45.630001068115234
2008-06-23,45.91999816894531,46.099998474121094,44.77000045776367,44.84000015258789
2008-06-24,44.84000015258789,45.470001220703125,44.470001220703125,44.939998626708984
2008-06-25,45.790000915527344,45.790000915527344,44.83000183105469,44.970001220703125
2008-06-26,44.45000076293945,45.040000915527344,44.099998474121094,44.11000061035156
2008-06-27,44.2599983215332,44.72999954223633,44.02000045776367,44.29999923706055
2008-06-30,44.27000045776367,44.45000076293945,43.290000915527344,43.400001525878906
2008-07-01,43.20000076293945,44.56999969482422,43.13999938964844,44.439998626708984
2008-07-02,44.68000030517578,44.939998626708984,44.02000045776367,44.08000183105469
2008-07-03,44.369998931884766,44.790000915527344,44.209999084472656,44.34000015258789
2008-07-07,44.4900016784668,45.02000045776367,43.0099983215332,43.279998779296875
2008-07-08,43.220001220703125,44.9900016784668,42.77000045776367,44.61000061035156
2008-07-09,44.58000183105469,44.77000045776367,43.439998626708984,43.5
2008-07-10,43.54999923706055,44.63999938964844,43.41999816894531,43.79999923706055
2008-07-11,43.40999984741211,44.68000030517578,42.91999816894531,44.119998931884766
2008-07-14,44.56999969482422,44.91999816894531,42.27000045776367,42.47999954223633
2008-07-15,42.08000183105469,43.439998626708984,41.470001220703125,41.4900016784668
2008-07-16,41.810001373291016,43.86000061035156,41.2599983215332,43.70000076293945
2008-07-17,44.52000045776367,45.0,42.11000061035156,43.2400016784668
2008-07-18,43.189998626708984,44.189998626708984,41.540000915527344,43.95000076293945
2008-07-21,43.5,43.959999084472656,42.83000183105469,43.08000183105469
2008-07-22,43.0,44.9900016784668,42.0,44.65999984741211
2008-07-23,44.220001220703125,46.349998474121094,44.0099983215332,45.599998474121094
2008-07-24,45.650001525878906,45.849998474121094,42.7400016784668,42.880001068115234
2008-07-25,43.29999923706055,43.56999969482422,42.0099983215332,42.33000183105469
2008-07-28,42.25,43.130001068115234,42.0,42.099998474121094
2008-07-29,42.209999084472656,43.38999938964844,41.869998931884766,43.29999923706055
2008-07-30,43.790000915527344,45.25,43.59000015258789,44.459999084472656
2008-07-31,44.09000015258789,44.7400016784668,43.900001525878906,44.119998931884766
2008-08-01,44.2400016784668,44.5099983215332,43.40999984741211,44.060001373291016
2008-08-04,43.900001525878906,44.709999084472656,43.7599983215332,44.36000061035156
2008-08-05,44.79999923706055,44.88999938964844,44.119998931884766,44.84000015258789
2008-08-06,44.619998931884766,44.720001220703125,44.29999923706055,44.459999084472656
2008-08-07,44.130001068115234,44.40999984741211,42.86000061035156,43.099998474121094
2008-08-08,43.0099983215332,44.5099983215332,42.709999084472656,44.38999938964844
2008-08-11,44.369998931884766,44.65999984741211,43.65999984741211,44.13999938964844
2008-08-12,43.439998626708984,44.08000183105469,43.22999954223633,43.52000045776367
2008-08-13,43.189998626708984,43.65999984741211,42.290000915527344,43.119998931884766
2008-08-14,42.689998626708984,43.86000061035156,42.599998474121094,43.52000045776367
2008-08-15,43.560001373291016,44.58000183105469,43.40999984741211,44.459999084472656
2008-08-18,44.529998779296875,44.529998779296875,43.09000015258789,43.22999954223633
2008-08-19,42.689998626708984,43.52000045776367,42.33000183105469,42.720001220703125
2008-08-20,42.59000015258789,43.02000045776367,41.95000076293945,42.880001068115234
2008-08-21,42.599998474121094,43.13999938964844,42.02000045776367,42.7400016784668
2008-08-22,42.84000015258789,44.349998474121094,42.83000183105469,44.310001373291016
2008-08-25,44.040000915527344,44.20000076293945,43.70000076293945,43.790000915527344
2008-08-26,43.58000183105469,43.900001525878906,42.65999984741211,43.2400016784668
2008-08-27,43.29999923706055,43.7599983215332,42.95000076293945,43.630001068115234
2008-08-28,44.029998779296875,44.560001373291016,43.689998626708984,44.54999923706055
2008-08-29,43.900001525878906,44.56999969482422,43.86000061035156,44.15999984741211
2008-09-02,44.81999969482422,45.15999984741211,44.08000183105469,44.529998779296875
2008-09-03,44.38999938964844,44.72999954223633,44.0099983215332,44.56999969482422
2008-09-04,44.189998626708984,44.529998779296875,42.599998474121094,42.689998626708984
2008-09-05,42.099998474121094,43.34000015258789,42.0099983215332,43.279998779296875
2008-09-08,44.310001373291016,45.47999954223633,43.400001525878906,44.70000076293945
2008-09-09,44.27000045776367,44.849998474121094,43.47999954223633,43.47999954223633
2008-09-10,44.22999954223633,45.040000915527344,42.9900016784668,44.20000076293945
2008-09-11,42.880001068115234,44.790000915527344,42.84000015258789,44.61000061035156
2008-09-12,43.9900016784668,45.560001373291016,43.97999954223633,45.04999923706055
2008-09-15,43.88999938964844,47.5,43.5099983215332,43.70000076293945
2008-09-16,44.29999923706055,49.79999923706055,43.880001068115234,48.86000061035156
2008-09-17,48.959999084472656,51.0,45.0099983215332,45.0099983215332
2008-09-18,46.7599983215332,50.79999923706055,45.08000183105469,50.79999923706055
2008-09-19,56.540000915527344,58.56999969482422,47.34000015258789,50.7599983215332
2008-09-22,50.25,50.95000076293945,44.97999954223633,46.529998779296875
2008-09-23,46.529998779296875,48.20000076293945,45.0,45.619998931884766
2008-09-24,45.630001068115234,47.849998474121094,43.5,44.18000030517578
2008-09-25,44.459999084472656,48.2599983215332,43.310001373291016,45.09000015258789
2008-09-26,44.0,45.810001373291016,43.36000061035156,44.0
2008-09-29,43.29999923706055,43.66999816894531,36.0,36.0
2008-09-30,39.400001525878906,46.0,38.7400016784668,45.20000076293945
2008-10-01,43.439998626708984,45.689998626708984,41.15999984741211,42.9900016784668
2008-10-02,43.75,43.810001373291016,40.25,40.470001220703125
2008-10-03,42.68000030517578,43.16999816894531,38.529998779296875,38.79999923706055
2008-10-06,38.40999984741211,41.0,36.91999816894531,39.099998474121094
2008-10-07,39.20000076293945,42.0,35.099998474121094,35.099998474121094
2008-10-08,33.880001068115234,42.0,32.66999816894531,32.66999816894531
2008-10-09,33.04999923706055,35.2599983215332,30.600000381469727,30.600000381469727
2008-10-10,29.68000030517578,34.66999816894531,28.90999984741211,30.5
2008-10-13,32.599998474121094,37.060001373291016,32.25,35.900001525878906
2008-10-14,37.720001220703125,38.75,35.04999923706055,36.959999084472656
2008-10-15,36.02000045776367,36.79999923706055,32.5,33.70000076293945
2008-10-16,33.880001068115234,34.72999954223633,31.170000076293945,33.25
2008-10-17,32.65999984741211,36.099998474121094,32.31999969482422,34.029998779296875
2008-10-20,33.93000030517578,36.31999969482422,33.0,36.150001525878906
2008-10-21,35.939998626708984,38.0,32.95000076293945,36.33000183105469
2008-10-22,33.90999984741211,38.529998779296875,33.880001068115234,37.02000045776367
2008-10-23,37.02000045776367,41.66999816894531,37.0099983215332,41.0
2008-10-24,37.29999923706055,42.75,36.529998779296875,41.7400016784668
2008-10-27,41.15999984741211,41.15999984741211,37.470001220703125,37.61000061035156
2008-10-28,38.5,39.599998474121094,36.529998779296875,38.790000915527344
2008-10-29,38.54999923706055,42.849998474121094,37.88999938964844,40.349998474121094
2008-10-30,41.77000045776367,42.2400016784668,40.029998779296875,41.150001525878906
2008-10-31,40.90999984741211,42.900001525878906,39.2400016784668,42.54999923706055
2008-11-03,42.68000030517578,42.68000030517578,40.38999938964844,40.54999923706055
2008-11-04,40.54999923706055,42.869998931884766,40.25,42.599998474121094
2008-11-05,41.93000030517578,42.70000076293945,39.959999084472656,40.43000030517578
2008-11-06,40.43000030517578,41.45000076293945,37.040000915527344,37.70000076293945
2008-11-07,38.0099983215332,39.9900016784668,37.52000045776367,39.61000061035156
2008-11-10,38.91999816894531,40.56999969482422,38.36000061035156,38.810001373291016
2008-11-11,38.529998779296875,41.08000183105469,37.06999969482422,40.16999816894531
2008-11-12,39.33000183105469,40.810001373291016,38.599998474121094,39.029998779296875
2008-11-13,39.220001220703125,43.529998779296875,39.029998779296875,43.41999816894531
2008-11-14,42.970001220703125,44.029998779296875,41.130001068115234,41.880001068115234
2008-11-17,41.400001525878906,42.380001068115234,40.630001068115234,41.06999969482422
2008-11-18,41.189998626708984,41.72999954223633,40.15999984741211,41.38999938964844
2008-11-19,40.790000915527344,42.15999984741211,36.41999816894531,37.290000915527344
2008-11-20,37.29999923706055,37.29999923706055,33.970001220703125,34.84000015258789
2008-11-21,35.959999084472656,38.95000076293945,33.849998474121094,38.77000045776367
2008-11-24,39.099998474121094,40.93000030517578,37.63999938964844,40.619998931884766
2008-11-25,41.40999984741211,41.61000061035156,38.52000045776367,40.45000076293945
2008-11-26,40.0,43.08000183105469,39.5,42.779998779296875
2008-11-28,42.869998931884766,43.79999923706055,42.38999938964844,43.650001525878906
2008-12-01,41.86000061035156,43.470001220703125,36.77000045776367,37.0099983215332
2008-12-02,37.900001525878906,41.0,37.380001068115234,40.15999984741211
2008-12-03,38.970001220703125,41.09000015258789,38.22999954223633,40.220001220703125
2008-12-04,39.25,41.15999984741211,38.16999816894531,38.81999969482422
2008-12-05,38.25,43.47999954223633,38.25,43.40999984741211
2008-12-08,44.58000183105469,44.650001525878906,42.290000915527344,43.77000045776367
2008-12-09,43.93000030517578,44.439998626708984,41.66999816894531,42.16999816894531
2008-12-10,42.59000015258789,42.59000015258789,39.86000061035156,40.59000015258789
2008-12-11,40.15999984741211,41.66999816894531,38.25,39.060001373291016
2008-12-12,38.5,40.91999816894531,37.20000076293945,40.58000183105469
2008-12-15,40.40999984741211,40.599998474121094,39.439998626708984,40.04999923706055
2008-12-16,40.68000030517578,44.540000915527344,40.630001068115234,44.45000076293945
2008-12-17,43.0099983215332,45.11000061035156,42.5099983215332,42.72999954223633
2008-12-18,41.290000915527344,43.779998779296875,41.150001525878906,42.77000045776367
2008-12-19,44.22999954223633,44.29999923706055,42.810001373291016,42.84000015258789
2008-12-22,42.939998626708984,43.90999984741211,41.45000076293945,41.93000030517578
2008-12-23,42.7400016784668,43.56999969482422,41.79999923706055,42.0
2008-12-24,41.79999923706055,41.84000015258789,41.16999816894531,41.65999984741211
2008-12-26,42.0,42.90999984741211,41.779998779296875,42.470001220703125
2008-12-29,42.439998626708984,43.75,42.439998626708984,43.58000183105469
2008-12-30,43.810001373291016,45.0,43.43000030517578,44.93000030517578
2008-12-31,44.88999938964844,45.54999923706055,44.279998779296875,45.20000076293945
2009-01-02,45.2599983215332,45.90999984741211,44.130001068115234,45.20000076293945
2009-01-05,44.7599983215332,45.0099983215332,43.29999923706055,44.529998779296875
2009-01-06,43.15999984741211,44.31999969482422,42.720001220703125,43.16999816894531
2009-01-07,42.470001220703125,43.119998931884766,41.209999084472656,41.459999084472656
2009-01-08,41.70000076293945,42.630001068115234,40.970001220703125,42.22999954223633
2009-01-09,42.29999923706055,42.720001220703125,41.56999969482422,41.97999954223633
2009-01-12,41.84000015258789,42.63999938964844,40.599998474121094,41.029998779296875
2009-01-13,40.54999923706055,42.099998474121094,40.27000045776367,41.790000915527344
2009-01-14,40.849998474121094,41.52000045776367,39.689998626708984,40.0
2009-01-15,40.06999969482422,40.70000076293945,38.290000915527344,39.97999954223633
2009-01-16,40.83000183105469,41.7400016784668,39.59000015258789,41.04999923706055
2009-01-20,39.880001068115234,42.70000076293945,38.36000061035156,38.36000061035156
2009-01-21,40.11000061035156,40.95000076293945,38.529998779296875,40.619998931884766
2009-01-22,39.91999816894531,40.5,38.40999984741211,38.560001373291016
2009-01-23,37.939998626708984,38.38999938964844,36.7400016784668,37.91999816894531
2009-01-26,38.5099983215332,39.349998474121094,37.16999816894531,37.58000183105469
2009-01-27,38.52000045776367,40.38999938964844,38.040000915527344,39.88999938964844
2009-01-28,41.650001525878906,41.83000183105469,39.61000061035156,41.2400016784668
2009-01-29,40.11000061035156,40.650001525878906,39.22999954223633,39.43000030517578
2009-01-30,39.86000061035156,40.150001525878906,38.189998626708984,38.63999938964844
2009-02-02,37.790000915527344,39.13999938964844,37.349998474121094,38.790000915527344
2009-02-03,39.13999938964844,39.560001373291016,38.63999938964844,39.189998626708984
2009-02-04,39.40999984741211,39.459999084472656,38.380001068115234,38.630001068115234
2009-02-05,38.290000915527344,38.97999954223633,38.119998931884766,38.279998779296875
2009-02-06,38.599998474121094,39.90999984741211,38.4900016784668,39.720001220703125
2009-02-09,39.849998474121094,40.810001373291016,39.59000015258789,40.61000061035156
2009-02-10,40.220001220703125,40.959999084472656,38.59000015258789,38.84000015258789
2009-02-11,39.29999923706055,41.040000915527344,38.83000183105469,40.959999084472656
2009-02-12,40.0099983215332,41.849998474121094,39.779998779296875,41.7400016784668
2009-02-13,41.38999938964844,41.75,40.20000076293945,40.369998931884766
2009-02-17,39.720001220703125,40.02000045776367,38.349998474121094,39.16999816894531
2009-02-18,40.0,40.189998626708984,38.4900016784668,38.93000030517578
2009-02-19,39.560001373291016,40.0,38.43000030517578,38.5
2009-02-20,37.16999816894531,39.0099983215332,36.7599983215332,38.34000015258789
2009-02-23,38.4900016784668,38.709999084472656,37.470001220703125,37.4900016784668
2009-02-24,38.16999816894531,39.33000183105469,37.02000045776367,39.2400016784668
2009-02-25,39.41999816894531,39.41999816894531,37.04999923706055,37.900001525878906
2009-02-26,38.63999938964844,38.70000076293945,36.22999954223633,36.709999084472656
2009-02-27,35.709999084472656,36.970001220703125,35.0,36.150001525878906
2009-03-02,35.290000915527344,37.099998474121094,35.2400016784668,35.709999084472656
2009-03-03,36.40999984741211,36.65999984741211,34.439998626708984,34.75
2009-03-04,34.27000045776367,36.31999969482422,34.189998626708984,35.63999938964844
2009-03-05,34.599998474121094,35.4900016784668,33.2599983215332,33.939998626708984
2009-03-06,33.77000045776367,34.65999984741211,33.209999084472656,34.439998626708984
2009-03-09,33.84000015258789,34.75,33.06999969482422,33.52000045776367
2009-03-10,34.2400016784668,35.689998626708984,33.13999938964844,35.689998626708984
2009-03-11,35.77000045776367,36.130001068115234,34.099998474121094,35.040000915527344
2009-03-12,34.88999938964844,37.279998779296875,33.95000076293945,37.029998779296875
2009-03-13,37.16999816894531,38.45000076293945,36.279998779296875,38.34000015258789
2009-03-16,38.75,39.869998931884766,38.0,38.130001068115234
2009-03-17,38.09000015258789,40.18000030517578,37.560001373291016,40.16999816894531
2009-03-18,39.720001220703125,41.16999816894531,38.36000061035156,41.15999984741211
2009-03-19,41.900001525878906,41.900001525878906,39.119998931884766,39.310001373291016
2009-03-20,39.31999969482422,40.11000061035156,38.720001220703125,38.810001373291016
2009-03-23,39.20000076293945,41.04999923706055,39.029998779296875,40.90999984741211
2009-03-24,40.220001220703125,41.06999969482422,38.630001068115234,39.209999084472656
2009-03-25,39.16999816894531,40.2599983215332,38.0099983215332,40.220001220703125
2009-03-26,40.61000061035156,40.720001220703125,39.06999969482422,40.060001373291016
2009-03-27,39.0,40.119998931884766,38.45000076293945,39.349998474121094
2009-03-30,38.88999938964844,40.369998931884766,38.11000061035156,38.52000045776367
2009-03-31,39.38999938964844,40.79999923706055,38.77000045776367,40.63999938964844
2009-04-01,40.369998931884766,42.45000076293945,39.79999923706055,42.13999938964844
2009-04-02,43.209999084472656,43.86000061035156,41.15999984741211,41.970001220703125
2009-04-03,41.54999923706055,42.650001525878906,41.16999816894531,42.61000061035156
2009-04-06,42.0099983215332,42.459999084472656,41.54999923706055,42.13999938964844
2009-04-07,41.380001068115234,42.63999938964844,41.27000045776367,41.41999816894531
2009-04-08,41.86000061035156,42.86000061035156,41.38999938964844,42.13999938964844
2009-04-09,43.45000076293945,43.939998626708984,40.75,42.84000015258789
2009-04-13,42.040000915527344,43.959999084472656,42.040000915527344,43.79999923706055
2009-04-14,42.95000076293945,43.459999084472656,41.150001525878906,41.34000015258789
2009-04-15,41.06999969482422,43.72999954223633,40.119998931884766,43.63999938964844
2009-04-16,43.970001220703125,43.970001220703125,42.0099983215332,43.189998626708984
2009-04-17,43.0099983215332,43.68000030517578,41.900001525878906,42.529998779296875
2009-04-20,41.540000915527344,43.0,40.31999969482422,40.369998931884766
2009-04-21,40.290000915527344,42.779998779296875,40.150001525878906,42.63999938964844
2009-04-22,41.369998931884766,41.939998626708984,39.90999984741211,39.93000030517578
2009-04-23,40.66999816894531,40.7599983215332,39.150001525878906,40.209999084472656
2009-04-24,40.34000015258789,40.58000183105469,38.91999816894531,39.5
2009-04-27,39.25,41.130001068115234,39.0,40.33000183105469
2009-04-28,39.880001068115234,41.59000015258789,39.599998474121094,40.91999816894531
2009-04-29,41.13999938964844,42.689998626708984,41.06999969482422,42.560001373291016
2009-04-30,42.5,42.52000045776367,40.11000061035156,41.13999938964844
2009-05-01,40.7599983215332,41.560001373291016,39.869998931884766,41.209999084472656
2009-05-04,41.709999084472656,42.45000076293945,40.70000076293945,42.119998931884766
2009-05-05,41.9900016784668,42.189998626708984,39.81999969482422,39.900001525878906
2009-05-06,40.22999954223633,40.22999954223633,38.43000030517578,38.689998626708984
2009-05-07,39.040000915527344,39.68000030517578,37.36000061035156,37.47999954223633
2009-05-08,37.959999084472656,39.09000015258789,37.220001220703125,38.81999969482422
2009-05-11,38.119998931884766,38.310001373291016,37.439998626708984,37.4900016784668
2009-05-12,37.689998626708984,39.47999954223633,37.56999969482422,38.7599983215332
2009-05-13,38.099998474121094,39.720001220703125,37.959999084472656,38.93000030517578
2009-05-14,38.810001373291016,40.0,38.25,39.95000076293945
2009-05-15,39.939998626708984,40.040000915527344,38.88999938964844,39.7599983215332
2009-05-18,40.119998931884766,40.779998779296875,39.029998779296875,40.599998474121094
2009-05-19,40.25,40.349998474121094,39.209999084472656,39.27000045776367
2009-05-20,39.849998474121094,40.029998779296875,38.83000183105469,38.97999954223633
2009-05-21,38.33000183105469,39.7599983215332,38.2599983215332,39.70000076293945
2009-05-22,39.93000030517578,40.7599983215332,39.380001068115234,40.2599983215332
2009-05-26,39.790000915527344,41.40999984741211,39.630001068115234,41.40999984741211
2009-05-27,41.36000061035156,41.36000061035156,38.91999816894531,38.91999816894531
2009-05-28,39.33000183105469,39.709999084472656,38.540000915527344,39.45000076293945
2009-05-29,39.29999923706055,40.68000030517578,38.86000061035156,40.65999984741211
2009-06-01,41.84000015258789,42.599998474121094,41.310001373291016,41.90999984741211
2009-06-02,42.279998779296875,43.650001525878906,42.11000061035156,42.97999954223633
2009-06-03,43.0099983215332,43.43000030517578,42.25,42.70000076293945
2009-06-04,42.97999954223633,43.709999084472656,42.22999954223633,43.619998931884766
2009-06-05,44.130001068115234,45.11000061035156,42.470001220703125,43.75
2009-06-08,42.689998626708984,44.04999923706055,42.5,43.91999816894531
2009-06-09,43.91999816894531,44.22999954223633,43.459999084472656,44.040000915527344
2009-06-10,44.18000030517578,44.25,43.060001373291016,43.77000045776367
2009-06-11,43.81999969482422,44.34000015258789,43.47999954223633,43.56999969482422
2009-06-12,43.47999954223633,43.61000061035156,42.849998474121094,43.20000076293945
2009-06-15,42.97999954223633,43.18000030517578,42.18000030517578,42.560001373291016
2009-06-16,42.47999954223633,42.970001220703125,42.119998931884766,42.369998931884766
2009-06-17,42.2400016784668,43.349998474121094,42.22999954223633,42.5099983215332
