Date,Open,High,Low,Close
2011-04-19,77.2300033569336,77.5,76.81999969482422,77.01000213623047
2011-04-20,77.66999816894531,78.7300033569336,77.58999633789062,77.87999725341797
2011-04-21,77.86000061035156,78.05999755859375,77.61000061035156,77.77999877929688
2011-04-25,77.4800033569336,77.86000061035156,77.08000183105469,77.44000244140625
2011-04-26,77.97000122070312,79.61000061035156,77.83999633789062,79.04000091552734
2011-04-27,79.06999969482422,79.80999755859375,78.70999908447266,79.16000366210938
2011-04-28,79.19000244140625,79.31999969482422,78.48999786376953,79.05999755859375
2011-04-29,79.05999755859375,79.44999694824219,78.87999725341797,79.25
2011-05-02,79.3499984741211,79.9000015258789,78.54000091552734,78.73999786376953
2011-05-03,78.5199966430664,80.16999816894531,78.5,79.88999938964844
2011-05-04,79.91999816894531,80.3499984741211,78.77999877929688,78.91000366210938
2011-05-05,78.80999755859375,80.4000015258789,78.51000213623047,79.80999755859375
2011-05-06,80.47000122070312,80.80000305175781,79.58000183105469,79.94999694824219
2011-05-09,80.0199966430664,80.51000213623047,79.62999725341797,79.93000030517578
2011-05-10,80.23999786376953,80.45999908447266,79.41999816894531,79.44999694824219
2011-05-11,79.5,80.19999694824219,79.23999786376953,79.37999725341797
2011-05-12,79.33000183105469,80.36000061035156,79.25,80.06999969482422
2011-05-13,80.04000091552734,80.38999938964844,79.41999816894531,79.58999633789062
2011-05-16,79.38999938964844,80.5199966430664,79.2699966430664,80.33999633789062
2011-05-17,79.83999633789062,80.37999725341797,78.83999633789062,79.55999755859375
2011-05-18,79.58999633789062,80.16999816894531,79.12999725341797,80.01000213623047
2011-05-19,80.5,80.83000183105469,80.08000183105469,80.37999725341797
2011-05-20,80.37000274658203,80.37000274658203,79.52999877929688,79.75
2011-05-23,79.0199966430664,79.80000305175781,78.79000091552734,79.2300033569336
2011-05-24,79.16000366210938,79.33000183105469,78.51000213623047,78.5999984741211
2011-05-25,78.5199966430664,78.5999984741211,78.0,78.45999908447266
2011-05-26,78.3499984741211,78.68000030517578,77.54000091552734,77.73999786376953
2011-05-27,77.08000183105469,77.54000091552734,76.68000030517578,77.26000213623047
2011-05-31,77.2699966430664,78.11000061035156,77.2699966430664,77.9000015258789
2011-06-01,77.76000213623047,78.11000061035156,75.73999786376953,75.76000213623047
2011-06-02,75.77999877929688,76.38999938964844,75.68000030517578,75.7300033569336
2011-06-03,75.22000122070312,76.45999908447266,75.0999984741211,76.27999877929688
2011-06-06,76.19999694824219,77.5999984741211,76.0999984741211,77.37999725341797
2011-06-07,77.44999694824219,77.72000122070312,77.26000213623047,77.29000091552734
2011-06-08,77.22000122070312,77.75,77.0199966430664,77.12000274658203
2011-06-09,77.12999725341797,78.0199966430664,76.80000305175781,77.88999938964844
2011-06-10,77.6500015258789,78.01000213623047,77.20999908447266,77.30000305175781
2011-06-13,77.72000122070312,79.08000183105469,77.51000213623047,78.86000061035156
2011-06-14,79.38999938964844,80.0,79.11000061035156,79.63999938964844
2011-06-15,79.08000183105469,80.0,78.98999786376953,79.62999725341797
2011-06-16,79.56999969482422,80.3499984741211,79.30000305175781,79.91000366210938
2011-06-17,80.47000122070312,81.1500015258789,79.79000091552734,80.01000213623047
2011-06-20,79.72000122070312,80.83000183105469,79.72000122070312,80.33999633789062
2011-06-21,80.70999908447266,80.94999694824219,80.19000244140625,80.6500015258789
2011-06-22,80.63999938964844,80.94000244140625,79.94999694824219,80.01000213623047
2011-06-23,79.87999725341797,80.04000091552734,78.56999969482422,79.69000244140625
2011-06-24,79.77999877929688,79.80999755859375,79.12000274658203,79.19999694824219
2011-06-27,79.43000030517578,79.88999938964844,79.02999877929688,79.66999816894531
2011-06-28,79.79000091552734,79.83999633789062,79.23999786376953,79.44000244140625
2011-06-29,79.6500015258789,80.62000274658203,79.55000305175781,80.37000274658203
2011-06-30,80.4000015258789,81.2699966430664,80.08999633789062,80.97000122070312
2011-07-01,80.87000274658203,82.01000213623047,80.69000244140625,81.97000122070312
2011-07-05,81.62999725341797,81.62999725341797,80.63999938964844,80.97000122070312
2011-07-06,80.97000122070312,81.93000030517578,80.93000030517578,81.62000274658203
2011-07-07,82.2300033569336,82.2300033569336,81.23999786376953,81.36000061035156
2011-07-08,80.58999633789062,81.02999877929688,80.30999755859375,80.51000213623047
2011-07-11,79.7300033569336,80.11000061035156,79.51000213623047,79.9800033569336
2011-07-12,79.87000274658203,80.0,79.25,79.70999908447266
2011-07-13,80.06999969482422,80.87999725341797,79.44000244140625,79.66999816894531
2011-07-14,79.62999725341797,79.72000122070312,78.94000244140625,79.19999694824219
2011-07-15,79.45999908447266,79.45999908447266,77.61000061035156,78.37000274658203
2011-07-18,78.12000274658203,78.13999938964844,76.95999908447266,77.44000244140625
2011-07-19,77.51000213623047,78.66999816894531,77.47000122070312,78.4000015258789
2011-07-20,78.4000015258789,78.80000305175781,77.98999786376953,78.31999969482422
2011-07-21,78.79000091552734,80.38999938964844,78.58999633789062,80.16000366210938
2011-07-22,79.87999725341797,80.0,78.9800033569336,79.5999984741211
2011-07-25,78.91000366210938,79.73999786376953,78.52999877929688,79.30000305175781
2011-07-26,81.33999633789062,81.98999786376953,79.94000244140625,80.81999969482422
2011-07-27,80.27999877929688,80.58000183105469,77.22000122070312,77.45999908447266
2011-07-28,77.44999694824219,77.8499984741211,74.44000244140625,75.29000091552734
2011-07-29,74.62000274658203,76.94000244140625,74.58999633789062,75.7300033569336
2011-08-01,76.11000061035156,76.11000061035156,73.43000030517578,74.45999908447266
2011-08-02,73.95999908447266,75.11000061035156,73.62000274658203,73.68000030517578
2011-08-03,73.54000091552734,74.01000213623047,72.3499984741211,73.55999755859375
2011-08-04,72.87999725341797,72.95999908447266,71.30000305175781,71.31999969482422
2011-08-05,72.04000091552734,73.9800033569336,71.9800033569336,72.81999969482422
2011-08-08,71.6500015258789,72.87000274658203,68.7699966430664,68.9000015258789
2011-08-09,69.44999694824219,70.98999786376953,67.05999755859375,70.87999725341797
2011-08-10,69.4800033569336,69.80000305175781,66.68000030517578,66.87000274658203
2011-08-11,66.98999786376953,69.69999694824219,66.36000061035156,68.83999633789062
2011-08-12,69.66000366210938,70.3499984741211,68.06999969482422,69.12000274658203
2011-08-15,69.83000183105469,70.4800033569336,69.41999816894531,70.26000213623047
2011-08-16,69.98999786376953,71.93000030517578,69.37000274658203,70.69000244140625
2011-08-17,71.0,71.66000366210938,70.62000274658203,71.19000244140625
2011-08-18,69.73999786376953,69.95999908447266,68.31999969482422,69.37999725341797
2011-08-19,68.33000183105469,70.2300033569336,68.16999816894531,69.38999938964844
2011-08-22,70.4000015258789,70.7699966430664,69.4000015258789,69.91999816894531
2011-08-23,70.2300033569336,71.9800033569336,70.11000061035156,71.87999725341797
2011-08-24,71.7699966430664,73.29000091552734,71.5199966430664,73.26000213623047
2011-08-25,73.52999877929688,73.75,71.7300033569336,72.04000091552734
2011-08-26,71.70999908447266,73.2699966430664,70.5199966430664,73.25
2011-08-29,73.80999755859375,74.45999908447266,73.13999938964844,74.06999969482422
2011-08-30,73.20999908447266,74.56999969482422,72.5,74.0999984741211
2011-08-31,74.58000183105469,74.75,73.66999816894531,74.19000244140625
2011-09-01,74.4000015258789,75.0,72.94999694824219,73.05000305175781
2011-09-02,72.13999938964844,72.66000366210938,71.12999725341797,71.37000274658203
2011-09-06,69.66999816894531,71.33000183105469,69.0999984741211,71.22000122070312
2011-09-07,72.0999984741211,73.18000030517578,71.43000030517578,72.94000244140625
2011-09-08,72.55000305175781,73.0,71.81999969482422,71.94000244140625
2011-09-09,71.16000366210938,71.9800033569336,70.52999877929688,71.56999969482422
2011-09-12,70.5,72.29000091552734,70.5,72.23999786376953
2011-09-13,72.62000274658203,74.22000122070312,72.16000366210938,72.70999908447266
2011-09-14,73.06999969482422,74.5,72.61000061035156,73.58000183105469
2011-09-15,73.76000213623047,75.5,73.76000213623047,75.44000244140625
2011-09-16,75.27999877929688,76.20999908447266,74.51000213623047,76.02999877929688
2011-09-19,75.05999755859375,77.04000091552734,74.83999633789062,76.69000244140625
2011-09-20,76.94000244140625,76.98999786376953,75.31999969482422,75.44000244140625
2011-09-21,75.47000122070312,75.7300033569336,72.6500015258789,72.6500015258789
2011-09-22,70.87000274658203,74.20999908447266,70.7699966430664,73.13999938964844
2011-09-23,73.4800033569336,74.72000122070312,71.73999786376953,72.08999633789062
2011-09-26,72.9800033569336,73.80000305175781,72.19000244140625,73.77999877929688
2011-09-27,75.16999816894531,75.2300033569336,73.70999908447266,74.2699966430664
2011-09-28,74.30000305175781,74.91999816894531,73.23999786376953,73.31999969482422
2011-09-29,74.25,74.38999938964844,71.0,72.48999786376953
2011-09-30,71.69000244140625,73.4000015258789,71.52999877929688,72.63999938964844
2011-10-03,72.58000183105469,73.29000091552734,71.11000061035156,71.16000366210938
2011-10-04,70.44999694824219,72.76000213623047,70.37000274658203,72.69999694824219
2011-10-05,73.0999984741211,73.7699966430664,71.97000122070312,72.48999786376953
2011-10-06,72.2699966430664,73.7300033569336,72.11000061035156,73.12999725341797
2011-10-07,73.5999984741211,74.80000305175781,73.08000183105469,74.0
2011-10-10,75.23999786376953,75.80999755859375,74.51000213623047,75.75
2011-10-11,75.45999908447266,76.5999984741211,75.45999908447266,76.31999969482422
2011-10-12,76.62999725341797,76.91999816894531,75.95999908447266,76.12999725341797
2011-10-13,75.9000015258789,76.58999633789062,75.27999877929688,76.41000366210938
2011-10-14,77.01000213623047,77.0999984741211,75.7300033569336,75.98999786376953
2011-10-17,75.75,76.44999694824219,74.55999755859375,74.72000122070312
2011-10-18,74.80000305175781,76.41999816894531,74.23999786376953,75.9800033569336
2011-10-19,75.9000015258789,76.68000030517578,75.20999908447266,75.47000122070312
2011-10-20,75.75,76.05000305175781,74.80999755859375,75.69999694824219
2011-10-21,76.41000366210938,77.4000015258789,75.63999938964844,77.4000015258789
2011-10-24,77.38999938964844,78.86000061035156,76.56999969482422,78.7300033569336
2011-10-25,78.66000366210938,79.9000015258789,78.05000305175781,78.88999938964844
2011-10-26,78.94000244140625,78.94000244140625,75.63999938964844,76.3499984741211
2011-10-27,78.0199966430664,78.30000305175781,75.22000122070312,75.6500015258789
2011-10-28,75.72000122070312,76.69000244140625,75.05999755859375,75.43000030517578
2011-10-31,75.27999877929688,77.0,75.08999633789062,75.9000015258789
2011-11-01,74.55999755859375,75.05999755859375,73.4800033569336,73.98999786376953
2011-11-02,74.7300033569336,75.29000091552734,74.33000183105469,74.5199966430664
2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,76.08999633789062
2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,76.5199966430664
2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,78.26000213623047
2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,78.38999938964844
2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,76.94999694824219
2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,76.12999725341797
2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,77.41999816894531
2011-11-14,77.33000183105469,77.94999694824219,77.2300033569336,77.3499984741211
2011-11-15,77.12000274658203,78.13999938964844,77.01000213623047,77.8499984741211
2011-11-16,77.0999984741211,77.31999969482422,75.7699966430664,75.93000030517578
2011-11-17,75.75,75.9800033569336,74.38999938964844,75.16000366210938
2011-11-18,75.5999984741211,75.72000122070312,74.94000244140625,75.0999984741211
2011-11-21,74.16000366210938,74.88999938964844,72.37000274658203,74.48999786376953
2011-11-22,74.51000213623047,74.94000244140625,73.56999969482422,74.47000122070312
2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219
2011-11-25,74.0199966430664,76.2300033569336,74.0,75.38999938964844
2011-11-28,76.80999755859375,78.0,76.0,78.0
2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789
2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336
2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422
2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156
2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734
2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531
2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375
2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625
