Date,Open,High,Low,Close
2011-04-06,5.510000228881836,5.537499904632568,5.496250152587891,5.512499809265137
2011-04-07,5.518750190734863,5.547500133514404,5.458749771118164,5.492499828338623
2011-04-08,5.5,5.513750076293945,5.452499866485596,5.494999885559082
2011-04-11,5.489999771118164,5.606249809265137,5.483749866485596,5.548749923706055
2011-04-12,5.525000095367432,5.590000152587891,5.506249904632568,5.536250114440918
2011-04-13,5.582499980926514,5.611249923706055,5.543749809265137,5.572500228881836
2011-04-14,5.545000076293945,5.591249942779541,5.545000076293945,5.558750152587891
2011-04-15,5.56125020980835,5.605000019073486,5.526249885559082,5.59250020980835
2011-04-18,5.546249866485596,5.546249866485596,5.465000152587891,5.507500171661377
2011-04-19,5.526249885559082,5.546249866485596,5.471250057220459,5.50124979019165
2011-04-20,5.554999828338623,5.573750019073486,5.53249979019165,5.553750038146973
2011-04-21,5.566249847412109,5.568749904632568,5.516250133514404,5.537499904632568
2011-04-25,5.543749809265137,5.554999828338623,5.472499847412109,5.53125
2011-04-26,5.56125020980835,5.56125020980835,5.521249771118164,5.53249979019165
2011-04-27,5.554999828338623,5.5625,5.483749866485596,5.539999961853027
2011-04-28,5.543749809265137,5.581250190734863,5.525000095367432,5.553750038146973
2011-04-29,5.5625,5.703750133514404,5.526249885559082,5.672500133514404
2011-05-02,5.677499771118164,5.68625020980835,5.608749866485596,5.618750095367432
2011-05-03,5.631249904632568,5.728750228881836,5.62375020980835,5.661250114440918
2011-05-04,5.663750171661377,5.690000057220459,5.591249942779541,5.682499885559082
2011-05-05,5.646249771118164,5.707499980926514,5.605000019073486,5.667500019073486
2011-05-06,5.710000038146973,5.746250152587891,5.667500019073486,5.691249847412109
2011-05-09,5.675000190734863,5.711249828338623,5.65500020980835,5.701250076293945
2011-05-10,5.723750114440918,5.78000020980835,5.682499885559082,5.762499809265137
2011-05-11,5.755000114440918,5.764999866485596,5.713749885559082,5.728750228881836
2011-05-12,5.726250171661377,5.828750133514404,5.71875,5.809999942779541
2011-05-13,5.809999942779541,5.821249961853027,5.744999885559082,5.78249979019165
2011-05-16,5.771249771118164,5.809999942779541,5.732500076293945,5.741250038146973
2011-05-17,5.731249809265137,5.766250133514404,5.704999923706055,5.747499942779541
2011-05-18,5.746250152587891,5.84375,5.724999904632568,5.824999809265137
2011-05-19,5.832499980926514,5.858749866485596,5.784999847412109,5.829999923706055
2011-05-20,5.817500114440918,5.817500114440918,5.741250038146973,5.795000076293945
2011-05-23,5.721250057220459,5.823750019073486,5.682499885559082,5.771249771118164
2011-05-24,5.788750171661377,5.836249828338623,5.741250038146973,5.776249885559082
2011-05-25,5.761250019073486,5.784999847412109,5.733749866485596,5.78125
2011-05-26,5.78000020980835,5.831250190734863,5.752500057220459,5.826250076293945
2011-05-27,5.833749771118164,5.889999866485596,5.797500133514404,5.807499885559082
2011-05-31,5.87375020980835,5.886250019073486,5.806250095367432,5.875
2011-06-01,5.872499942779541,5.891250133514404,5.752500057220459,5.773749828338623
2011-06-02,5.698750019073486,5.698750019073486,5.398749828338623,5.551249980926514
2011-06-03,5.458749771118164,5.536250114440918,5.378749847412109,5.486249923706055
2011-06-06,5.453750133514404,5.526249885559082,5.43874979019165,5.456250190734863
2011-06-07,5.477499961853027,5.550000190734863,5.454999923706055,5.512499809265137
2011-06-08,5.508749961853027,5.546249866485596,5.46750020980835,5.489999771118164
2011-06-09,5.510000228881836,5.578750133514404,5.488749980926514,5.553750038146973
2011-06-10,5.521249771118164,5.553750038146973,5.433750152587891,5.452499866485596
2011-06-13,5.473750114440918,5.547500133514404,5.473750114440918,5.480000019073486
2011-06-14,5.539999961853027,5.587500095367432,5.527500152587891,5.556250095367432
2011-06-15,5.516250133514404,5.5625,5.516250133514404,5.537499904632568
2011-06-16,5.53125,5.590000152587891,5.517499923706055,5.581250190734863
2011-06-17,5.613749980926514,5.647500038146973,5.582499980926514,5.583749771118164
2011-06-20,5.43874979019165,5.557499885559082,5.433750152587891,5.553750038146973
2011-06-21,5.5625,5.644999980926514,5.551249980926514,5.631249904632568
2011-06-22,5.625,5.728750228881836,5.608749866485596,5.695000171661377
2011-06-23,5.646249771118164,5.691249847412109,5.59499979019165,5.6875
2011-06-24,5.621250152587891,5.661250114440918,5.608749866485596,5.619999885559082
2011-06-27,5.610000133514404,5.706250190734863,5.602499961853027,5.678750038146973
2011-06-28,5.696249961853027,5.78125,5.696249961853027,5.744999885559082
2011-06-29,5.744999885559082,5.800000190734863,5.647500038146973,5.766250133514404
2011-06-30,5.793749809265137,5.851250171661377,5.777500152587891,5.824999809265137
2011-07-01,5.840000152587891,5.931250095367432,5.827499866485596,5.898749828338623
2011-07-05,5.90625,5.943749904632568,5.869999885559082,5.889999866485596
2011-07-06,5.892499923706055,5.93625020980835,5.87624979019165,5.908750057220459
2011-07-07,5.945000171661377,5.996250152587891,5.909999847412109,5.974999904632568
2011-07-08,5.922500133514404,5.954999923706055,5.886250019073486,5.947500228881836
2011-07-11,5.896249771118164,5.896249771118164,5.817500114440918,5.848750114440918
2011-07-12,5.828750133514404,5.849999904632568,5.78249979019165,5.801249980926514
2011-07-13,5.827499866485596,5.841249942779541,5.742499828338623,5.743750095367432
2011-07-14,5.769999980926514,5.78000020980835,5.664999961853027,5.701250076293945
2011-07-15,5.722499847412109,5.722499847412109,5.65625,5.691249847412109
2011-07-18,5.666250228881836,5.68625020980835,5.611249923706055,5.631249904632568
2011-07-19,5.662499904632568,5.690000057220459,5.598750114440918,5.678750038146973
2011-07-20,5.699999809265137,5.699999809265137,5.638750076293945,5.661250114440918
2011-07-21,5.682499885559082,5.75124979019165,5.65625,5.695000171661377
2011-07-22,5.702499866485596,5.752500057220459,5.682499885559082,5.723750114440918
2011-07-25,5.679999828338623,5.723750114440918,5.663750171661377,5.673749923706055
2011-07-26,5.68625020980835,5.735000133514404,5.59250020980835,5.598750114440918
2011-07-27,5.577499866485596,5.602499961853027,5.487500190734863,5.497499942779541
2011-07-28,5.49875020980835,5.565000057220459,5.456250190734863,5.472499847412109
2011-07-29,5.411250114440918,5.462500095367432,5.381249904632568,5.431250095367432
2011-08-01,5.481249809265137,5.5,5.358749866485596,5.423749923706055
2011-08-02,5.391250133514404,5.460000038146973,5.284999847412109,5.291250228881836
2011-08-03,5.298749923706055,5.328750133514404,5.167500019073486,5.303750038146973
2011-08-04,5.252500057220459,5.271249771118164,5.12375020980835,5.125
2011-08-05,5.176249980926514,5.246250152587891,4.954999923706055,5.048749923706055
2011-08-08,4.822500228881836,4.942500114440918,4.684999942779541,4.702499866485596
2011-08-09,4.769999980926514,4.90500020980835,4.567500114440918,4.900000095367432
2011-08-10,4.808750152587891,4.901249885559082,4.721250057220459,4.744999885559082
2011-08-11,4.766250133514404,5.038750171661377,4.743750095367432,4.982500076293945
2011-08-12,5.019999980926514,5.025000095367432,4.931250095367432,4.981249809265137
2011-08-15,5.012499809265137,5.058750152587891,4.978750228881836,5.048749923706055
2011-08-16,5.019999980926514,5.113749980926514,4.96750020980835,5.079999923706055
2011-08-17,5.091249942779541,5.130000114440918,5.036250114440918,5.087500095367432
2011-08-18,5.0,5.025000095367432,4.852499961853027,4.885000228881836
2011-08-19,4.832499980926514,4.960000038146973,4.764999866485596,4.872499942779541
2011-08-22,4.973750114440918,4.977499961853027,4.856249809265137,4.877500057220459
2011-08-23,4.901249885559082,5.026249885559082,4.864999771118164,5.025000095367432
2011-08-24,5.011250019073486,5.103750228881836,4.96750020980835,5.097499847412109
2011-08-25,5.125,5.125,4.957499980926514,5.011250019073486
2011-08-26,4.976250171661377,5.15500020980835,4.909999847412109,5.122499942779541
2011-08-29,5.172500133514404,5.271249771118164,5.172500133514404,5.261250019073486
2011-08-30,5.228750228881836,5.335000038146973,5.192500114440918,5.303750038146973
2011-08-31,5.34250020980835,5.401249885559082,5.296249866485596,5.380000114440918
2011-09-01,5.371250152587891,5.432499885559082,5.275000095367432,5.292500019073486
2011-09-02,5.202499866485596,5.263750076293945,5.150000095367432,5.166250228881836
2011-09-06,5.023749828338623,5.15625,4.988749980926514,5.150000095367432
2011-09-07,5.211249828338623,5.3125,5.210000038146973,5.302499771118164
2011-09-08,5.269999980926514,5.309999942779541,5.176249980926514,5.176249980926514
2011-09-09,5.147500038146973,5.21750020980835,5.0625,5.108749866485596
2011-09-12,5.059999942779541,5.119999885559082,4.993750095367432,5.114999771118164
2011-09-13,5.136250019073486,5.211249828338623,5.118750095367432,5.172500133514404
2011-09-14,5.198750019073486,5.335000038146973,5.142499923706055,5.278749942779541
2011-09-15,5.207499980926514,5.237500190734863,5.147500038146973,5.153749942779541
2011-09-16,5.15500020980835,5.228750228881836,5.118750095367432,5.164999961853027
2011-09-19,5.096250057220459,5.271249771118164,5.022500038146973,5.0625
2011-09-20,5.087500095367432,5.147500038146973,4.973750114440918,4.978750228881836
2011-09-21,4.898749828338623,4.908750057220459,4.668749809265137,4.706250190734863
2011-09-22,4.599999904632568,4.65625,4.46875,4.628749847412109
2011-09-23,4.637499809265137,4.724999904632568,4.632500171661377,4.68625020980835
2011-09-26,4.732500076293945,4.852499961853027,4.683750152587891,4.84499979019165
2011-09-27,4.948750019073486,5.010000228881836,4.880000114440918,4.901249885559082
2011-09-28,4.921249866485596,4.96750020980835,4.8125,4.823750019073486
2011-09-29,4.90500020980835,4.962500095367432,4.849999904632568,4.962500095367432
2011-09-30,4.885000228881836,4.96750020980835,4.823750019073486,4.889999866485596
2011-10-03,4.847499847412109,4.954999923706055,4.716249942779541,4.741250038146973
2011-10-04,4.690000057220459,4.931250095367432,4.659999847412109,4.921249866485596
2011-10-05,4.928750038146973,5.054999828338623,4.835000038146973,5.037499904632568
2011-10-06,5.039999961853027,5.150000095367432,4.992499828338623,5.117499828338623
2011-10-07,5.137499809265137,5.199999809265137,5.051249980926514,5.06125020980835
2011-10-10,5.125,5.262499809265137,5.096250057220459,5.260000228881836
2011-10-11,5.237500190734863,5.28000020980835,5.201250076293945,5.256249904632568
2011-10-12,5.284999847412109,5.397500038146973,5.233749866485596,5.34499979019165
2011-10-13,5.317500114440918,5.418749809265137,5.237500190734863,5.352499961853027
2011-10-14,5.394999980926514,5.397500038146973,5.341249942779541,5.37375020980835
2011-10-17,5.355000019073486,5.361249923706055,5.208749771118164,5.226250171661377
2011-10-18,5.224999904632568,5.347499847412109,5.146249771118164,5.315000057220459
2011-10-19,5.309999942779541,5.369999885559082,5.223750114440918,5.261250019073486
2011-10-20,5.266250133514404,5.353750228881836,5.18625020980835,5.302499771118164
2011-10-21,5.377500057220459,5.463749885559082,5.369999885559082,5.422500133514404
2011-10-24,5.443749904632568,5.525000095367432,5.433750152587891,5.510000228881836
2011-10-25,5.473750114440918,5.486249923706055,5.385000228881836,5.394999980926514
2011-10-26,5.462500095367432,5.474999904632568,5.320000171661377,5.443749904632568
2011-10-27,5.598750114440918,5.636250019073486,5.516250133514404,5.596250057220459
2011-10-28,5.5,5.579999923706055,5.483749866485596,5.537499904632568
2011-10-31,5.482500076293945,5.543749809265137,5.431250095367432,5.443749904632568
2011-11-01,5.296249866485596,5.364999771118164,5.207499980926514,5.28125
2011-11-02,5.366250038146973,5.411250114440918,5.28249979019165,5.400000095367432
2011-11-03,5.456250190734863,5.53249979019165,5.377500057220459,5.53125
2011-11-04,5.474999904632568,5.548749923706055,5.433750152587891,5.547500133514404
2011-11-07,5.522500038146973,5.542500019073486,5.37624979019165,5.478750228881836
2011-11-08,5.50124979019165,5.567500114440918,5.377500057220459,5.552499771118164
2011-11-09,5.426249980926514,5.454999923706055,5.307499885559082,5.331250190734863
2011-11-10,5.375,5.396249771118164,5.297500133514404,5.392499923706055
2011-11-11,5.453750133514404,5.526249885559082,5.411250114440918,5.50124979019165
2011-11-14,5.46999979019165,5.488749980926514,5.40500020980835,5.442500114440918
2011-11-15,5.408750057220459,5.56374979019165,5.408750057220459,5.527500152587891
2011-11-16,5.473750114440918,5.545000076293945,5.431250095367432,5.440000057220459
2011-11-17,5.440000057220459,5.512499809265137,5.398749828338623,5.445000171661377
2011-11-18,5.466249942779541,5.511250019073486,5.451250076293945,5.462500095367432
2011-11-21,5.392499923706055,5.408750057220459,5.335000038146973,5.358749866485596
2011-11-22,5.349999904632568,5.375,5.288750171661377,5.327499866485596
2011-11-23,5.292500019073486,5.31374979019165,5.204999923706055,5.262499809265137
2011-11-25,5.238749980926514,5.3125,5.238749980926514,5.288750171661377
2011-11-28,5.428750038146973,5.46999979019165,5.303750038146973,5.349999904632568
2011-11-29,5.422500133514404,5.558750152587891,5.368750095367432,5.428750038146973
2011-11-30,5.574999809265137,5.648749828338623,5.5,5.616250038146973
2011-12-01,5.612500190734863,5.716249942779541,5.612500190734863,5.631249904632568
2011-12-02,5.663750171661377,5.716249942779541,5.625,5.652500152587891
2011-12-05,5.712500095367432,5.762499809265137,5.697500228881836,5.716249942779541
2011-12-06,5.710000038146973,5.723750114440918,5.637499809265137,5.679999828338623
2011-12-07,5.638750076293945,5.731249809265137,5.582499980926514,5.699999809265137
2011-12-08,5.65500020980835,5.71750020980835,5.613749980926514,5.62624979019165
2011-12-09,5.637499809265137,5.730000019073486,5.635000228881836,5.710000038146973
2011-12-12,5.663750171661377,5.710000038146973,5.587500095367432,5.710000038146973
2011-12-13,5.726250171661377,5.8125,5.638750076293945,5.659999847412109
2011-12-14,5.638750076293945,5.672500133514404,5.59375,5.647500038146973
2011-12-15,5.698750019073486,5.760000228881836,5.666250228881836,5.706250190734863
2011-12-16,5.731249809265137,5.795000076293945,5.71750020980835,5.768750190734863
2011-12-19,5.762499809265137,5.807499885559082,5.661250114440918,5.744999885559082
2011-12-20,5.817500114440918,5.925000190734863,5.775000095367432,5.861249923706055
2011-12-21,5.833749771118164,5.893750190734863,5.8125,5.882500171661377
2011-12-22,5.882500171661377,5.927499771118164,5.832499980926514,5.916250228881836
2011-12-23,5.894999980926514,5.988749980926514,5.875,5.976250171661377
2011-12-27,5.951250076293945,6.008749961853027,5.942500114440918,5.978750228881836
2011-12-28,5.980000019073486,5.997499942779541,5.946249961853027,5.962500095367432
2011-12-29,5.974999904632568,6.007500171661377,5.962500095367432,5.994999885559082
2011-12-30,5.997499942779541,6.014999866485596,5.941249847412109,5.986249923706055
2012-01-03,6.0625,6.074999809265137,5.872499942779541,5.878749847412109
2012-01-04,5.851250171661377,5.872499942779541,5.777500152587891,5.788750171661377
2012-01-05,5.757500171661377,5.820000171661377,5.699999809265137,5.806250095367432
2012-01-06,5.784999847412109,5.877500057220459,5.773749828338623,5.823750019073486
2012-01-09,5.827499866485596,5.90749979019165,5.827499866485596,5.889999866485596
2012-01-10,5.93625020980835,6.006249904632568,5.887499809265137,5.96875
2012-01-11,5.958749771118164,6.007500171661377,5.913750171661377,5.992499828338623
2012-01-12,6.0,6.026249885559082,5.947500228881836,6.00124979019165
2012-01-13,5.93625020980835,6.028749942779541,5.934999942779541,6.022500038146973
2012-01-17,6.039999961853027,6.074999809265137,6.012499809265137,6.016250133514404
2012-01-18,6.014999866485596,6.059999942779541,5.962500095367432,6.056250095367432
2012-01-19,6.078750133514404,6.083749771118164,6.036250114440918,6.054999828338623
2012-01-20,6.037499904632568,6.078750133514404,6.021249771118164,6.03249979019165
2012-01-23,6.017499923706055,6.078750133514404,5.988749980926514,6.03249979019165
2012-01-24,6.010000228881836,6.067500114440918,6.003749847412109,6.038750171661377
2012-01-25,6.026249885559082,6.136250019073486,6.008749961853027,6.085000038146973
2012-01-26,6.110000133514404,6.128749847412109,6.0,6.018750190734863
2012-01-27,5.988749980926514,6.027500152587891,5.942500114440918,5.942500114440918
2012-01-30,5.795000076293945,5.942500114440918,5.679999828338623,5.920000076293945
2012-01-31,5.926249980926514,5.946249961853027,5.824999809265137,5.880000114440918
2012-02-01,5.916250228881836,5.99875020980835,5.892499923706055,5.965000152587891
2012-02-02,5.974999904632568,5.985000133514404,5.916250228881836,5.918749809265137
2012-02-03,5.957499980926514,5.972499847412109,5.925000190734863,5.927499771118164
2012-02-06,5.898749828338623,5.927499771118164,5.84499979019165,5.863749980926514
2012-02-07,5.855000019073486,5.90749979019165,5.840000152587891,5.84499979019165
2012-02-08,5.857500076293945,5.886250019073486,5.809999942779541,5.848750114440918
2012-02-09,5.848750114440918,5.875,5.74875020980835,5.872499942779541
2012-02-10,5.81125020980835,5.87624979019165,5.801249980926514,5.808750152587891
2012-02-13,5.852499961853027,5.857500076293945,5.783750057220459,5.802499771118164
2012-02-14,5.775000095367432,5.816249847412109,5.727499961853027,5.753749847412109
2012-02-15,5.769999980926514,5.777500152587891,5.715000152587891,5.746250152587891
2012-02-16,5.756249904632568,5.835000038146973,5.747499942779541,5.829999923706055
2012-02-17,5.841249942779541,5.858749866485596,5.776249885559082,5.786250114440918
2012-02-21,5.791250228881836,5.838749885559082,5.74875020980835,5.788750171661377
2012-02-22,5.762499809265137,5.81125020980835,5.723750114440918,5.769999980926514
2012-02-23,5.75,5.824999809265137,5.71999979019165,5.81374979019165
2012-02-24,5.820000171661377,5.853750228881836,5.773749828338623,5.833749771118164
2012-02-27,5.763750076293945,5.78249979019165,5.643750190734863,5.708749771118164
2012-02-28,5.706250190734863,5.768750190734863,5.664999961853027,5.726250171661377
2012-02-29,6.078750133514404,6.401249885559082,5.817500114440918,6.222499847412109
2012-03-01,6.28000020980835,6.372499942779541,6.198750019073486,6.352499961853027
2012-03-02,6.333749771118164,6.367499828338623,6.25,6.277500152587891
2012-03-05,6.263750076293945,6.295000076293945,6.230000019073486,6.268750190734863
2012-03-06,6.212500095367432,6.25,6.203750133514404,6.213749885559082
2012-03-07,6.231249809265137,6.318749904632568,6.193749904632568,6.276249885559082
2012-03-08,6.298749923706055,6.400000095367432,6.261250019073486,6.349999904632568
2012-03-09,6.360000133514404,6.417500019073486,6.328750133514404,6.394999980926514
2012-03-12,6.409999847412109,6.46875,6.371250152587891,6.452499866485596
2012-03-13,6.493750095367432,6.597499847412109,6.452499866485596,6.59375
2012-03-14,6.576250076293945,6.618750095367432,6.56374979019165,6.605000019073486
2012-03-15,6.602499961853027,6.65625,6.573750019073486,6.625
2012-03-16,6.625,6.662499904632568,6.59375,6.617499828338623
2012-03-19,6.602499961853027,6.638750076293945,6.565000057220459,6.602499961853027
2012-03-20,6.5625,6.599999904632568,6.550000190734863,6.576250076293945
2012-03-21,6.608749866485596,6.62375020980835,6.53125,6.59375
2012-03-22,6.537499904632568,6.606249809265137,6.516250133514404,6.59250020980835
2012-03-23,6.611249923706055,6.62375020980835,6.542500019073486,6.607500076293945
2012-03-26,6.65749979019165,6.708749771118164,6.630000114440918,6.6875
2012-03-27,6.697500228881836,6.697500228881836,6.62624979019165,6.636250019073486
2012-03-28,6.633749961853027,6.644999980926514,6.538750171661377,6.605000019073486
2012-03-29,6.559999942779541,6.622499942779541,6.472499847412109,6.559999942779541
2012-03-30,6.577499866485596,6.577499866485596,6.514999866485596,6.517499923706055
2012-04-02,6.519999980926514,6.5625,6.472499847412109,6.517499923706055
2012-04-03,6.53000020980835,6.53249979019165,6.465000152587891,6.519999980926514
2012-04-04,6.487500190734863,6.494999885559082,6.375,6.417500019073486
2012-04-05,6.387499809265137,6.422500133514404,6.34250020980835,6.367499828338623
2012-04-09,6.307499885559082,6.347499847412109,6.277500152587891,6.327499866485596
2012-04-10,6.332499980926514,6.337500095367432,6.150000095367432,6.15500020980835
2012-04-11,6.210000038146973,6.297500133514404,6.204999923706055,6.287499904632568
2012-04-12,6.300000190734863,6.432499885559082,6.28249979019165,6.409999847412109
2012-04-13,6.375,6.4375,6.375,6.409999847412109
2012-04-16,6.4375,6.550000190734863,6.412499904632568,6.514999866485596
2012-04-17,6.537499904632568,6.622499942779541,6.487500190734863,6.574999809265137
2012-04-18,6.574999809265137,6.670000076293945,6.537499904632568,6.650000095367432
2012-04-19,6.659999847412109,6.677499771118164,6.554999828338623,6.59250020980835
2012-04-20,6.627500057220459,6.672500133514404,6.585000038146973,6.639999866485596
2012-04-23,6.577499866485596,6.577499866485596,6.494999885559082,6.554999828338623
2012-04-24,6.547500133514404,6.602499961853027,6.5,6.554999828338623
2012-04-25,6.612500190734863,6.652500152587891,6.565000057220459,6.612500190734863
2012-04-26,6.59499979019165,6.65500020980835,6.570000171661377,6.632500171661377
2012-04-27,6.652500152587891,6.682499885559082,6.59499979019165,6.65749979019165
2012-04-30,6.664999961853027,6.670000076293945,6.577499866485596,6.602499961853027
2012-05-01,6.590000152587891,6.712500095367432,6.590000152587891,6.610000133514404
2012-05-02,6.5625,6.650000095367432,6.545000076293945,6.644999980926514
2012-05-03,6.632500171661377,6.65749979019165,6.565000057220459,6.59499979019165
2012-05-04,6.570000171661377,6.587500095367432,6.489999771118164,6.552499771118164
2012-05-07,6.522500038146973,6.59499979019165,6.494999885559082,6.572500228881836
2012-05-08,6.525000095367432,6.630000114440918,6.502500057220459,6.619999885559082
2012-05-09,6.545000076293945,6.590000152587891,6.519999980926514,6.574999809265137
2012-05-10,6.582499980926514,6.625,6.542500019073486,6.574999809265137
2012-05-11,6.552499771118164,6.682499885559082,6.534999847412109,6.617499828338623
2012-05-14,6.574999809265137,6.59250020980835,6.46750020980835,6.46999979019165
2012-05-15,6.457499980926514,6.5625,6.440000057220459,6.547500133514404
2012-05-16,6.5625,6.630000114440918,6.545000076293945,6.574999809265137
2012-05-17,6.587500095367432,6.590000152587891,6.510000228881836,6.525000095367432
2012-05-18,6.53000020980835,6.625,6.40500020980835,6.427499771118164
2012-05-21,6.452499866485596,6.579999923706055,6.425000190734863,6.565000057220459
2012-05-22,6.587500095367432,6.702499866485596,6.574999809265137,6.695000171661377
2012-05-23,6.679999828338623,6.767499923706055,6.605000019073486,6.75
2012-05-24,6.75,6.817500114440918,6.702499866485596,6.809999942779541
2012-05-25,6.820000171661377,6.857500076293945,6.742499828338623,6.764999866485596
2012-05-29,6.875,6.875,6.769999980926514,6.822500228881836
2012-05-30,6.737500190734863,6.96999979019165,6.627500057220459,6.887499809265137
2012-05-31,6.852499961853027,6.877500057220459,6.75,6.777500152587891
2012-06-01,6.650000095367432,6.670000076293945,6.457499980926514,6.485000133514404
2012-06-04,6.477499961853027,6.53249979019165,6.300000190734863,6.327499866485596
2012-06-05,6.307499885559082,6.322500228881836,6.182499885559082,6.239999771118164
2012-06-06,6.272500038146973,6.277500152587891,6.152500152587891,6.197500228881836
2012-06-07,6.255000114440918,6.300000190734863,6.159999847412109,6.164999961853027
2012-06-08,6.159999847412109,6.199999809265137,6.082499980926514,6.167500019073486
2012-06-11,6.195000171661377,6.199999809265137,6.074999809265137,6.077499866485596
2012-06-12,6.105000019073486,6.105000019073486,6.034999847412109,6.052499771118164
2012-06-13,6.017499923706055,6.059999942779541,5.940000057220459,5.954999923706055
2012-06-14,5.949999809265137,5.992499828338623,5.847499847412109,5.864999771118164
2012-06-15,5.860000133514404,5.917500019073486,5.809999942779541,5.824999809265137
2012-06-18,5.802499771118164,5.952499866485596,5.792500019073486,5.947500228881836
2012-06-19,5.960000038146973,6.057499885559082,5.925000190734863,6.019999980926514
2012-06-20,6.012499809265137,6.014999866485596,5.912499904632568,5.980000019073486
2012-06-21,5.989999771118164,5.994999885559082,5.809999942779541,5.857500076293945
2012-06-22,5.869999885559082,5.942500114440918,5.832499980926514,5.837500095367432
2012-06-25,5.78249979019165,5.800000190734863,5.712500095367432,5.732500076293945
2012-06-26,5.742499828338623,5.787499904632568,5.664999961853027,5.737500190734863
2012-06-27,5.742499828338623,5.837500095367432,5.724999904632568,5.732500076293945
2012-06-28,5.695000171661377,5.807499885559082,5.647500038146973,5.804999828338623
2012-06-29,5.889999866485596,5.9375,5.855000019073486,5.922500133514404
2012-07-02,5.9375,6.052499771118164,5.9375,6.045000076293945
2012-07-03,6.037499904632568,6.112500190734863,5.994999885559082,6.090000152587891
2012-07-05,6.067500114440918,6.382500171661377,6.052499771118164,6.09250020980835
2012-07-06,6.052499771118164,6.107500076293945,6.005000114440918,6.027500152587891
2012-07-09,6.002500057220459,6.042500019073486,5.980000019073486,5.989999771118164
2012-07-10,6.010000228881836,6.057499885559082,5.925000190734863,5.96750020980835
2012-07-11,5.960000038146973,6.03000020980835,5.945000171661377,6.022500038146973
2012-07-12,5.980000019073486,6.034999847412109,5.957499980926514,6.017499923706055
2012-07-13,6.03000020980835,6.097499847412109,6.019999980926514,6.039999961853027
2012-07-16,6.052499771118164,6.052499771118164,5.940000057220459,5.985000133514404
2012-07-17,6.017499923706055,6.027500152587891,5.922500133514404,5.987500190734863
2012-07-18,5.982500076293945,6.107500076293945,5.962500095367432,6.097499847412109
2012-07-19,6.112500190734863,6.150000095367432,6.09250020980835,6.139999866485596
2012-07-20,6.09250020980835,6.159999847412109,6.074999809265137,6.09499979019165
2012-07-23,6.014999866485596,6.014999866485596,5.940000057220459,6.010000228881836
2012-07-24,6.010000228881836,6.117499828338623,5.852499961853027,5.909999847412109
2012-07-25,5.90500020980835,5.914999961853027,5.867499828338623,5.875
2012-07-26,5.949999809265137,5.972499847412109,5.900000095367432,5.972499847412109
2012-07-27,5.997499942779541,6.112500190734863,5.965000152587891,6.085000038146973
2012-07-30,6.079999923706055,6.085000038146973,5.96999979019165,5.989999771118164
2012-07-31,5.96750020980835,5.997499942779541,5.917500019073486,5.940000057220459
2012-08-01,5.954999923706055,6.099999904632568,5.897500038146973,5.90500020980835
2012-08-02,5.849999904632568,5.912499904632568,5.820000171661377,5.877500057220459
2012-08-03,5.960000038146973,6.065000057220459,5.960000038146973,6.017499923706055
2012-08-06,6.034999847412109,6.072500228881836,5.974999904632568,6.005000114440918
2012-08-07,6.037499904632568,6.150000095367432,6.03000020980835,6.09250020980835
2012-08-08,6.082499980926514,6.184999942779541,6.077499866485596,6.177499771118164
2012-08-09,6.175000190734863,6.292500019073486,6.159999847412109,6.25
2012-08-10,6.244999885559082,6.272500038146973,6.192500114440918,6.267499923706055
2012-08-13,6.252500057220459,6.315000057220459,6.21999979019165,6.307499885559082
2012-08-14,6.322500228881836,6.372499942779541,6.267499923706055,6.287499904632568
2012-08-15,6.269999980926514,6.360000133514404,6.242499828338623,6.355000019073486
2012-08-16,6.364999771118164,6.512499809265137,6.349999904632568,6.512499809265137
2012-08-17,6.512499809265137,6.547500133514404,6.485000133514404,6.502500057220459
2012-08-20,6.485000133514404,6.525000095367432,6.454999923706055,6.494999885559082
2012-08-21,6.5,6.507500171661377,6.440000057220459,6.474999904632568
2012-08-22,6.454999923706055,6.522500038146973,6.414999961853027,6.519999980926514
2012-08-23,6.497499942779541,6.565000057220459,6.397500038146973,6.545000076293945
2012-08-24,6.5,6.590000152587891,6.497499942779541,6.507500171661377
2012-08-27,6.537499904632568,6.550000190734863,6.480000019073486,6.514999866485596
2012-08-28,6.507500171661377,6.644999980926514,6.454999923706055,6.602499961853027
2012-08-29,6.605000019073486,6.702499866485596,6.565000057220459,6.644999980926514
2012-08-30,6.602499961853027,6.664999961853027,6.597499847412109,6.619999885559082
2012-08-31,6.659999847412109,6.710000038146973,6.614999771118164,6.677499771118164
2012-09-04,6.664999961853027,6.985000133514404,6.614999771118164,6.909999847412109
2012-09-05,6.902500152587891,6.920000076293945,6.797500133514404,6.880000114440918
2012-09-06,6.929999828338623,6.957499980926514,6.875,6.922500133514404
2012-09-07,6.927499771118164,6.940000057220459,6.434999942779541,6.8125
2012-09-10,6.8125,6.927499771118164,6.764999866485596,6.827499866485596
2012-09-11,6.817500114440918,6.957499980926514,6.8125,6.952499866485596
2012-09-12,6.977499961853027,7.022500038146973,6.945000171661377,6.987500190734863
2012-09-13,6.982500076293945,7.057499885559082,6.9375,6.974999904632568
2012-09-14,6.974999904632568,6.989999771118164,6.922500133514404,6.9375
2012-09-17,6.934999942779541,6.977499961853027,6.887499809265137,6.934999942779541
