Date,Open,High,Low,Close
2010-04-21,70.44999694824219,71.1500015258789,69.55999755859375,70.55000305175781
2010-04-22,69.94999694824219,71.16999816894531,69.87000274658203,70.95999908447266
2010-04-23,71.16999816894531,74.30999755859375,70.68000030517578,74.19000244140625
2010-04-26,74.25,75.18000030517578,73.80999755859375,74.5999984741211
2010-04-27,74.20999908447266,74.62000274658203,71.91999816894531,72.16000366210938
2010-04-28,72.62000274658203,73.16000366210938,71.66000366210938,72.0199966430664
2010-04-29,72.61000061035156,74.25,72.19000244140625,73.91000366210938
2010-04-30,74.04000091552734,74.31999969482422,70.75,70.80999755859375
2010-05-03,71.08000183105469,73.22000122070312,71.05999755859375,73.0199966430664
2010-05-04,72.12000274658203,72.86000061035156,70.48999786376953,71.02999877929688
2010-05-05,70.2699966430664,71.79000091552734,69.19999694824219,70.16999816894531
2010-05-06,69.73999786376953,69.9800033569336,62.349998474121094,66.97000122070312
2010-05-07,66.87999725341797,68.2699966430664,64.19999694824219,65.01000213623047
2010-05-10,68.56999969482422,69.7699966430664,67.44999694824219,69.76000213623047
2010-05-11,69.0,70.63999938964844,68.18000030517578,69.94000244140625
2010-05-12,70.41000366210938,71.47000122070312,69.97000122070312,70.97000122070312
2010-05-13,70.81999969482422,71.19999694824219,69.58000183105469,69.80999755859375
2010-05-14,69.06999969482422,69.77999877929688,65.87999725341797,66.97000122070312
2010-05-17,67.2699966430664,68.37000274658203,65.43000030517578,66.87999725341797
2010-05-18,67.7699966430664,68.16000366210938,64.93000030517578,65.25
2010-05-19,64.94000244140625,66.16999816894531,62.84000015258789,65.11000061035156
2010-05-20,63.41999816894531,64.19999694824219,62.0,62.029998779296875
2010-05-21,61.599998474121094,64.25,60.47999954223633,63.599998474121094
2010-05-24,63.150001525878906,64.73999786376953,62.939998626708984,63.209999084472656
2010-05-25,61.33000183105469,63.290000915527344,60.689998626708984,63.13999938964844
2010-05-26,63.7400016784668,64.9800033569336,62.619998931884766,62.91999816894531
2010-05-27,64.51000213623047,66.69000244140625,63.84000015258789,66.5999984741211
2010-05-28,66.25,67.01000213623047,65.44999694824219,65.58000183105469
2010-06-01,65.05000305175781,66.13999938964844,64.0999984741211,64.25
2010-06-02,64.4800033569336,65.87999725341797,63.13999938964844,65.81999969482422
2010-06-03,65.66999816894531,66.23999786376953,64.95999908447266,65.73999786376953
2010-06-04,64.29000091552734,65.08000183105469,62.150001525878906,62.36000061035156
2010-06-07,62.77000045776367,64.29000091552734,62.2400016784668,62.54999923706055
2010-06-08,62.7599983215332,65.38999938964844,61.470001220703125,65.19999694824219
2010-06-09,65.66000366210938,67.41999816894531,65.2699966430664,65.86000061035156
2010-06-10,67.25,69.94999694824219,66.63999938964844,69.4800033569336
2010-06-11,69.06999969482422,71.66999816894531,68.68000030517578,71.16000366210938
2010-06-14,72.25,73.36000061035156,71.11000061035156,71.91000366210938
2010-06-15,72.68000030517578,73.19000244140625,71.7300033569336,72.80000305175781
2010-06-16,72.55999755859375,73.0,71.45999908447266,72.2300033569336
2010-06-17,72.52999877929688,73.7699966430664,72.04000091552734,73.38999938964844
2010-06-18,73.94000244140625,74.02999877929688,72.9800033569336,73.18000030517578
2010-06-21,74.0,74.41999816894531,71.5999984741211,71.87000274658203
2010-06-22,71.83999633789062,72.73999786376953,68.58999633789062,68.88999938964844
2010-06-23,68.81999969482422,70.3499984741211,68.0,69.27999877929688
2010-06-24,68.62000274658203,69.06999969482422,67.41999816894531,67.9000015258789
2010-06-25,68.2699966430664,69.5,68.0,68.48999786376953
2010-06-28,68.62999725341797,68.72000122070312,67.51000213623047,67.62999725341797
2010-06-29,66.16000366210938,66.66000366210938,63.31999969482422,63.779998779296875
2010-06-30,63.81999969482422,64.68000030517578,63.06999969482422,63.369998931884766
2010-07-01,63.45000076293945,64.05999755859375,61.630001068115234,63.40999984741211
2010-07-02,63.84000015258789,64.19999694824219,61.5099983215332,61.75
2010-07-06,62.91999816894531,64.06999969482422,60.11000061035156,60.83000183105469
2010-07-07,60.88999938964844,64.7300033569336,60.880001068115234,64.69000244140625
2010-07-08,65.62999725341797,66.16000366210938,64.0199966430664,65.0
2010-07-09,65.0,65.97000122070312,64.61000061035156,65.20999908447266
2010-07-12,64.80000305175781,65.55000305175781,64.19000244140625,65.05999755859375
2010-07-13,65.93000030517578,67.5,65.56999969482422,67.2300033569336
2010-07-14,66.51000213623047,67.5999984741211,66.0,66.87000274658203
2010-07-15,67.0199966430664,67.0199966430664,65.1500015258789,66.33999633789062
2010-07-16,65.80999755859375,66.0,63.93000030517578,64.36000061035156
2010-07-19,64.6500015258789,65.61000061035156,63.7400016784668,65.3499984741211
2010-07-20,64.30000305175781,68.02999877929688,63.95000076293945,67.9000015258789
2010-07-21,68.30000305175781,68.55000305175781,65.83999633789062,66.2300033569336
2010-07-22,67.41999816894531,70.05000305175781,66.87000274658203,69.7300033569336
2010-07-23,69.43000030517578,71.04000091552734,68.27999877929688,70.91000366210938
2010-07-26,71.0999984741211,72.70999908447266,70.61000061035156,72.58999633789062
2010-07-27,73.18000030517578,73.75,71.41000366210938,72.08999633789062
2010-07-28,71.80000305175781,72.91999816894531,71.05000305175781,71.43000030517578
2010-07-29,72.05000305175781,72.23999786376953,69.56999969482422,69.93000030517578
2010-07-30,69.22000122070312,70.77999877929688,69.18000030517578,70.55000305175781
2010-08-02,71.93000030517578,72.95999908447266,70.5999984741211,72.83000183105469
2010-08-03,72.22000122070312,72.51000213623047,71.58000183105469,72.0
2010-08-04,72.11000061035156,72.5999984741211,71.5,72.18000030517578
2010-08-05,71.95999908447266,72.75,71.19000244140625,71.63999938964844
2010-08-06,70.66000366210938,72.48999786376953,70.66000366210938,72.33999633789062
2010-08-09,72.04000091552734,73.43000030517578,72.04000091552734,73.25
2010-08-10,72.19999694824219,72.29000091552734,70.45999908447266,71.18000030517578
2010-08-11,69.68000030517578,70.55999755859375,68.36000061035156,69.56999969482422
2010-08-12,68.5999984741211,69.26000213623047,67.87999725341797,68.25
2010-08-13,67.9800033569336,68.6500015258789,67.16999816894531,67.3499984741211
2010-08-16,66.9000015258789,68.25,66.69000244140625,67.47000122070312
2010-08-17,68.31999969482422,69.87999725341797,67.47000122070312,69.19999694824219
2010-08-18,69.19999694824219,71.0199966430664,68.63999938964844,70.3499984741211
2010-08-19,69.97000122070312,70.26000213623047,68.29000091552734,68.56999969482422
2010-08-20,68.12000274658203,68.41000366210938,66.68000030517578,67.86000061035156
2010-08-23,68.33000183105469,68.83999633789062,67.69000244140625,67.75
2010-08-24,66.66999816894531,68.36000061035156,66.62000274658203,67.87000274658203
2010-08-25,67.33999633789062,69.5,67.33999633789062,69.26000213623047
2010-08-26,69.73999786376953,69.91000366210938,68.63999938964844,68.95999908447266
2010-08-27,69.5999984741211,70.41000366210938,67.87999725341797,70.05000305175781
2010-08-30,69.63999938964844,71.3499984741211,69.47000122070312,69.55999755859375
2010-08-31,69.2300033569336,70.06999969482422,68.72000122070312,69.37000274658203
2010-09-01,70.70999908447266,70.93000030517578,69.29000091552734,69.80999755859375
2010-09-02,70.22000122070312,71.11000061035156,69.51000213623047,70.69999694824219
2010-09-03,71.77999877929688,72.19000244140625,70.97000122070312,71.86000061035156
2010-09-07,71.44000244140625,71.80999755859375,70.87000274658203,70.9000015258789
2010-09-08,71.1500015258789,71.94999694824219,70.98999786376953,71.2699966430664
2010-09-09,72.13999938964844,72.37999725341797,69.87000274658203,70.30999755859375
2010-09-10,70.3499984741211,70.80999755859375,70.0199966430664,70.3499984741211
2010-09-13,71.11000061035156,71.9000015258789,70.55000305175781,71.75
2010-09-14,71.56999969482422,72.4000015258789,71.33999633789062,71.9000015258789
2010-09-15,71.58000183105469,72.56999969482422,71.31999969482422,72.05999755859375
2010-09-16,71.80999755859375,72.4000015258789,71.58000183105469,71.7300033569336
2010-09-17,72.20999908447266,72.20999908447266,71.5,72.16999816894531
2010-09-20,72.68000030517578,73.63999938964844,72.23999786376953,73.36000061035156
2010-09-21,73.33999633789062,73.88999938964844,72.5999984741211,72.91000366210938
2010-09-22,70.0999984741211,70.52999877929688,69.69000244140625,70.5
2010-09-23,69.5999984741211,70.26000213623047,68.19000244140625,68.55000305175781
2010-09-24,69.51000213623047,70.1500015258789,69.22000122070312,70.01000213623047
2010-09-27,69.95999908447266,70.25,68.9000015258789,69.69000244140625
2010-09-28,69.69999694824219,70.25,68.70999908447266,70.16000366210938
2010-09-29,69.70999908447266,69.80000305175781,69.05000305175781,69.62000274658203
2010-09-30,69.94999694824219,71.0,69.26000213623047,70.0
2010-10-01,70.69000244140625,71.06999969482422,69.62999725341797,71.05000305175781
2010-10-04,70.94999694824219,71.48999786376953,70.26000213623047,71.44000244140625
2010-10-05,71.95999908447266,72.44000244140625,70.69999694824219,72.3499984741211
2010-10-06,72.3499984741211,72.48999786376953,70.81999969482422,71.19000244140625
2010-10-07,71.62000274658203,71.93000030517578,70.0199966430664,70.58999633789062
2010-10-08,70.76000213623047,71.20999908447266,70.44000244140625,71.0999984741211
2010-10-11,71.0999984741211,71.80000305175781,70.86000061035156,71.58000183105469
2010-10-12,71.4800033569336,71.52999877929688,70.6500015258789,71.29000091552734
2010-10-13,71.75,73.33000183105469,71.30999755859375,72.68000030517578
2010-10-14,72.5199966430664,73.5199966430664,72.31999969482422,73.43000030517578
2010-10-15,74.0,74.19999694824219,72.91999816894531,73.26000213623047
2010-10-18,73.30999755859375,75.16000366210938,73.30999755859375,75.06999969482422
2010-10-19,74.33000183105469,75.30000305175781,73.44000244140625,73.7300033569336
2010-10-20,74.0999984741211,75.16000366210938,74.01000213623047,74.70999908447266
2010-10-21,75.04000091552734,75.69999694824219,73.6500015258789,74.7300033569336
2010-10-22,74.98999786376953,75.30999755859375,74.45999908447266,74.94000244140625
2010-10-25,75.45999908447266,75.69000244140625,74.54000091552734,74.7699966430664
2010-10-26,74.33999633789062,74.54000091552734,73.62000274658203,73.9000015258789
2010-10-27,73.5,74.5199966430664,73.23999786376953,74.05999755859375
2010-10-28,74.45999908447266,74.81999969482422,72.83000183105469,73.43000030517578
2010-10-29,73.29000091552734,74.0999984741211,73.19999694824219,73.4800033569336
2010-11-01,73.83000183105469,74.5199966430664,72.98999786376953,73.54000091552734
2010-11-02,74.2300033569336,75.3499984741211,73.87999725341797,74.80000305175781
2010-11-03,74.66999816894531,74.80000305175781,73.3499984741211,74.08000183105469
2010-11-04,74.93000030517578,75.25,73.01000213623047,74.05999755859375
2010-11-05,74.05999755859375,75.26000213623047,73.55999755859375,74.06999969482422
2010-11-08,73.69999694824219,74.5999984741211,73.5999984741211,74.20999908447266
2010-11-09,75.06999969482422,76.19000244140625,71.13999938964844,71.55999755859375
2010-11-10,71.69000244140625,72.56999969482422,71.69000244140625,72.41999816894531
2010-11-11,71.87999725341797,72.80000305175781,71.7699966430664,72.05999755859375
2010-11-12,71.6500015258789,72.36000061035156,70.8499984741211,71.0999984741211
2010-11-15,71.33999633789062,71.68000030517578,69.62999725341797,69.76000213623047
2010-11-16,69.41000366210938,69.5,67.48999786376953,67.83000183105469
2010-11-17,68.02999877929688,69.05000305175781,67.75,68.41999816894531
2010-11-18,69.31999969482422,69.5,67.76000213623047,67.94999694824219
2010-11-19,67.98999786376953,68.37000274658203,67.18000030517578,67.62999725341797
2010-11-22,67.37000274658203,67.66999816894531,66.68000030517578,67.19000244140625
2010-11-23,66.63999938964844,66.94999694824219,65.5999984741211,66.11000061035156
2010-11-24,66.69000244140625,68.16999816894531,66.69000244140625,68.01000213623047
2010-11-26,67.5199966430664,67.94999694824219,67.23999786376953,67.47000122070312
2010-11-29,67.12999725341797,67.91000366210938,66.66000366210938,67.69999694824219
2010-11-30,66.94999694824219,67.70999908447266,66.6500015258789,66.75
2010-12-01,67.62000274658203,67.94000244140625,66.81999969482422,67.87999725341797
2010-12-02,68.08999633789062,68.80000305175781,68.08000183105469,68.7699966430664
2010-12-03,68.37999725341797,69.36000061035156,67.9000015258789,69.12000274658203
2010-12-06,68.94999694824219,69.55999755859375,68.26000213623047,69.30999755859375
2010-12-07,70.02999877929688,71.1500015258789,69.9000015258789,70.55000305175781
2010-12-08,70.55000305175781,71.18000030517578,68.9800033569336,69.45999908447266
2010-12-09,69.76000213623047,69.81999969482422,68.36000061035156,68.5199966430664
2010-12-10,68.66000366210938,69.48999786376953,68.1500015258789,69.0
2010-12-13,69.30000305175781,69.7699966430664,68.68000030517578,69.37000274658203
2010-12-14,69.37999725341797,70.5999984741211,68.97000122070312,69.43000030517578
2010-12-15,69.56999969482422,70.43000030517578,69.16999816894531,69.18000030517578
2010-12-16,69.4000015258789,70.0999984741211,68.73999786376953,69.4800033569336
2010-12-17,69.62999725341797,69.66999816894531,68.68000030517578,69.41999816894531
2010-12-20,69.63999938964844,70.55000305175781,69.54000091552734,70.41000366210938
2010-12-21,70.62000274658203,70.80999755859375,70.0,70.69000244140625
2010-12-22,71.0,72.18000030517578,70.69000244140625,71.97000122070312
2010-12-23,71.88999938964844,72.4800033569336,71.86000061035156,71.91999816894531
2010-12-27,71.7699966430664,72.94000244140625,71.61000061035156,72.91000366210938
2010-12-28,72.98999786376953,73.81999969482422,72.51000213623047,73.45999908447266
2010-12-29,73.04000091552734,73.33000183105469,72.30999755859375,72.95999908447266
2010-12-30,72.80999755859375,73.54000091552734,72.55000305175781,73.23999786376953
2010-12-31,73.19999694824219,73.83000183105469,73.04000091552734,73.26000213623047
2011-01-03,73.80000305175781,74.83999633789062,73.66000366210938,74.51000213623047
2011-01-04,74.58999633789062,75.33000183105469,73.23999786376953,73.33000183105469
2011-01-05,73.12000274658203,74.16000366210938,73.05000305175781,73.88999938964844
2011-01-06,73.98999786376953,74.12000274658203,72.98999786376953,73.06999969482422
2011-01-07,73.08000183105469,75.56999969482422,73.08000183105469,75.51000213623047
2011-01-10,75.26000213623047,75.58999633789062,74.77999877929688,75.30999755859375
2011-01-11,75.69999694824219,75.69999694824219,74.54000091552734,74.81999969482422
2011-01-12,75.44000244140625,75.68000030517578,75.0,75.61000061035156
2011-01-13,75.56999969482422,75.56999969482422,74.61000061035156,74.87000274658203
2011-01-14,74.80999755859375,75.26000213623047,74.36000061035156,75.22000122070312
2011-01-18,75.23999786376953,77.11000061035156,74.88999938964844,77.11000061035156
2011-01-19,76.80000305175781,76.91999816894531,75.37999725341797,75.68000030517578
2011-01-20,75.69999694824219,76.25,74.97000122070312,75.3499984741211
2011-01-21,75.56999969482422,75.75,74.91000366210938,75.25
2011-01-24,75.22000122070312,76.79000091552734,75.22000122070312,76.2300033569336
2011-01-25,75.80999755859375,77.8499984741211,75.80999755859375,77.8499984741211
2011-01-26,78.0999984741211,78.0999984741211,77.05999755859375,77.36000061035156
2011-01-27,77.69000244140625,78.01000213623047,77.0999984741211,77.9000015258789
2011-01-28,78.05999755859375,78.08000183105469,76.3499984741211,76.55000305175781
2011-01-31,76.75,77.81999969482422,76.70999908447266,77.04000091552734
2011-02-01,77.52999877929688,78.01000213623047,76.93000030517578,77.5999984741211
2011-02-02,77.51000213623047,77.8499984741211,76.6500015258789,76.9800033569336
2011-02-03,76.76000213623047,77.2300033569336,75.51000213623047,76.91999816894531
2011-02-04,76.61000061035156,76.61000061035156,75.2699966430664,75.6500015258789
2011-02-07,76.0199966430664,77.80999755859375,76.0199966430664,77.68000030517578
2011-02-08,77.52999877929688,78.56999969482422,77.37999725341797,77.76000213623047
2011-02-09,77.56999969482422,77.98999786376953,77.3499984741211,77.69000244140625
2011-02-10,77.47000122070312,78.52999877929688,77.4000015258789,78.47000122070312
2011-02-11,78.33000183105469,78.9800033569336,77.98999786376953,78.9800033569336
2011-02-14,79.01000213623047,79.27999877929688,78.6500015258789,79.12000274658203
2011-02-15,78.76000213623047,79.5999984741211,78.52999877929688,78.91999816894531
2011-02-16,79.31999969482422,80.44999694824219,78.98999786376953,79.80999755859375
2011-02-17,79.69000244140625,80.0,79.52999877929688,79.83999633789062
2011-02-18,80.12000274658203,80.12000274658203,79.5199966430664,79.73999786376953
2011-02-22,79.12999725341797,79.91000366210938,78.9000015258789,79.16000366210938
2011-02-23,79.08000183105469,79.29000091552734,77.37999725341797,78.06999969482422
2011-02-24,78.05000305175781,78.05000305175781,76.29000091552734,76.83999633789062
2011-02-25,77.2699966430664,78.36000061035156,77.08000183105469,78.33000183105469
2011-02-28,78.69000244140625,80.72000122070312,78.27999877929688,80.19999694824219
2011-03-01,80.12999725341797,80.18000030517578,77.62999725341797,77.70999908447266
2011-03-02,77.69000244140625,78.0,76.41999816894531,76.62999725341797
2011-03-03,77.18000030517578,77.63999938964844,76.8499984741211,77.63999938964844
2011-03-04,77.66000366210938,77.98999786376953,76.29000091552734,76.94999694824219
2011-03-07,77.23999786376953,77.43000030517578,76.37000274658203,76.83999633789062
2011-03-08,76.91999816894531,78.18000030517578,76.81999969482422,77.91000366210938
2011-03-09,77.75,77.98999786376953,76.83000183105469,77.4800033569336
2011-03-10,76.80999755859375,77.05000305175781,75.87999725341797,76.66000366210938
2011-03-11,76.05000305175781,77.36000061035156,76.04000091552734,77.19000244140625
2011-03-14,76.69999694824219,76.9000015258789,75.87000274658203,76.36000061035156
2011-03-15,75.0,77.68000030517578,74.36000061035156,76.7300033569336
2011-03-16,76.73999786376953,76.81999969482422,74.9000015258789,75.36000061035156
2011-03-17,76.44000244140625,76.47000122070312,74.44999694824219,75.05999755859375
2011-03-18,75.66999816894531,75.91999816894531,75.08999633789062,75.22000122070312
2011-03-21,76.08999633789062,76.97000122070312,76.02999877929688,76.77999877929688
2011-03-22,76.69999694824219,76.93000030517578,75.22000122070312,75.61000061035156
2011-03-23,75.45999908447266,75.77999877929688,74.30999755859375,75.05999755859375
2011-03-24,75.37000274658203,76.08999633789062,74.5999984741211,75.69000244140625
2011-03-25,75.8499984741211,76.69000244140625,75.48999786376953,76.5199966430664
2011-03-28,76.61000061035156,76.91999816894531,75.18000030517578,75.91999816894531
2011-03-29,75.55999755859375,76.55999755859375,75.0999984741211,76.41999816894531
2011-03-30,76.5199966430664,77.33999633789062,76.30000305175781,77.2699966430664
2011-03-31,77.04000091552734,78.1500015258789,77.04000091552734,77.97000122070312
2011-04-01,78.44999694824219,78.93000030517578,78.2300033569336,78.43000030517578
2011-04-04,78.5999984741211,79.0,78.41999816894531,78.5999984741211
2011-04-05,78.4000015258789,78.93000030517578,78.4000015258789,78.4800033569336
2011-04-06,78.72000122070312,78.72000122070312,78.1500015258789,78.48999786376953
2011-04-07,78.3499984741211,78.58000183105469,76.52999877929688,76.55000305175781
2011-04-08,76.9000015258789,77.05999755859375,75.55999755859375,75.80000305175781
2011-04-11,76.01000213623047,76.70999908447266,75.44000244140625,75.88999938964844
2011-04-12,75.56999969482422,76.43000030517578,75.41000366210938,76.16000366210938
2011-04-13,76.4800033569336,76.56999969482422,75.91000366210938,75.9800033569336
2011-04-14,75.55000305175781,77.58000183105469,75.55000305175781,77.41000366210938
2011-04-15,77.55999755859375,78.23999786376953,77.5,77.79000091552734
2011-04-18,76.80000305175781,76.98999786376953,75.62999725341797,76.38999938964844
2011-04-19,76.56999969482422,76.98999786376953,76.30999755859375,76.80999755859375
2011-04-20,77.75,78.0199966430664,76.94000244140625,77.75
2011-04-21,77.80000305175781,78.25,77.4800033569336,78.13999938964844
2011-04-25,78.06999969482422,78.6500015258789,77.87999725341797,78.43000030517578
2011-04-26,78.73999786376953,79.83000183105469,78.27999877929688,79.70999908447266
2011-04-27,79.88999938964844,80.62999725341797,79.52999877929688,80.62999725341797
2011-04-28,80.5,81.91000366210938,80.5,81.44999694824219
2011-04-29,81.33000183105469,82.4800033569336,80.68000030517578,82.1500015258789
2011-05-02,82.52999877929688,83.08000183105469,81.04000091552734,81.75
2011-05-03,81.47000122070312,82.81999969482422,80.68000030517578,81.5199966430664
2011-05-04,81.68000030517578,81.83000183105469,80.0199966430664,80.16000366210938
2011-05-05,79.51000213623047,79.51000213623047,77.66999816894531,78.70999908447266
2011-05-06,75.9800033569336,76.19999694824219,75.08999633789062,75.77999877929688
2011-05-09,75.86000061035156,78.13999938964844,75.75,77.63999938964844
2011-05-10,77.69999694824219,79.33999633789062,77.4800033569336,79.12999725341797
2011-05-11,78.83999633789062,79.04000091552734,77.47000122070312,78.01000213623047
2011-05-12,77.79000091552734,78.2699966430664,76.97000122070312,78.02999877929688
2011-05-13,78.08999633789062,78.41000366210938,77.0999984741211,78.08000183105469
2011-05-16,77.91999816894531,78.91999816894531,77.37999725341797,78.31999969482422
2011-05-17,78.12000274658203,78.52999877929688,77.55000305175781,78.52999877929688
2011-05-18,78.63999938964844,79.69999694824219,77.88999938964844,79.58000183105469
2011-05-19,79.86000061035156,80.31999969482422,79.2300033569336,79.81999969482422
2011-05-20,79.55999755859375,79.91999816894531,78.61000061035156,78.7300033569336
2011-05-23,77.69999694824219,78.37999725341797,77.30999755859375,77.58000183105469
2011-05-24,77.7300033569336,78.2300033569336,77.16999816894531,78.01000213623047
2011-05-25,77.94999694824219,79.47000122070312,77.30000305175781,79.08999633789062
2011-05-26,78.81999969482422,80.86000061035156,78.81999969482422,80.38999938964844
2011-05-27,80.63999938964844,81.43000030517578,80.41000366210938,81.29000091552734
2011-05-31,81.95999908447266,82.7300033569336,81.47000122070312,82.54000091552734
2011-06-01,82.22000122070312,82.6500015258789,79.5999984741211,79.83000183105469
2011-06-02,80.01000213623047,80.58000183105469,78.75,79.16999816894531
2011-06-03,78.33000183105469,79.95999908447266,78.12000274658203,79.04000091552734
2011-06-06,79.0999984741211,79.45999908447266,77.45999908447266,77.54000091552734
2011-06-07,77.81999969482422,79.2699966430664,77.43000030517578,78.66999816894531
2011-06-08,78.36000061035156,79.41000366210938,78.19000244140625,78.2300033569336
2011-06-09,78.58000183105469,78.58000183105469,77.31999969482422,77.55000305175781
2011-06-10,77.22000122070312,77.23999786376953,75.3499984741211,75.83999633789062
2011-06-13,75.93000030517578,77.87000274658203,75.91999816894531,77.19999694824219
2011-06-14,76.9800033569336,78.08999633789062,76.9800033569336,77.63999938964844
2011-06-15,76.94000244140625,77.55000305175781,75.55999755859375,76.1500015258789
2011-06-16,76.0999984741211,77.0999984741211,75.61000061035156,76.5199966430664
2011-06-17,77.45999908447266,77.66000366210938,76.62999725341797,77.36000061035156
2011-06-20,77.11000061035156,78.31999969482422,77.01000213623047,78.18000030517578
2011-06-21,79.08000183105469,79.76000213623047,78.58000183105469,79.33999633789062
2011-06-22,79.12000274658203,80.37999725341797,78.7300033569336,79.52999877929688
2011-06-23,78.33000183105469,78.37999725341797,76.58000183105469,76.95999908447266
2011-06-24,77.08999633789062,77.38999938964844,76.19000244140625,76.70999908447266
2011-06-27,76.80000305175781,77.41000366210938,76.56999969482422,76.70999908447266
2011-06-28,76.73999786376953,77.05000305175781,75.94000244140625,76.75
2011-06-29,77.1500015258789,77.73999786376953,76.70999908447266,77.30000305175781
2011-06-30,77.5,78.25,77.33999633789062,77.41999816894531
2011-07-01,77.62000274658203,79.30999755859375,77.37999725341797,79.01000213623047
2011-07-05,78.97000122070312,80.5,78.52999877929688,80.45999908447266
2011-07-06,80.27999877929688,81.55999755859375,80.08999633789062,81.0199966430664
2011-07-07,81.8499984741211,82.31999969482422,81.19999694824219,81.9800033569336
2011-07-08,80.94999694824219,81.80000305175781,80.68000030517578,81.70999908447266
2011-07-11,80.77999877929688,81.18000030517578,80.16999816894531,80.47000122070312
2011-07-12,80.0999984741211,82.5199966430664,80.0999984741211,81.73999786376953
2011-07-13,81.86000061035156,82.06999969482422,80.41000366210938,80.43000030517578
2011-07-14,80.76000213623047,81.18000030517578,79.55000305175781,80.0199966430664
2011-07-15,80.26000213623047,81.58999633789062,79.81999969482422,81.58000183105469
2011-07-18,81.19000244140625,81.3499984741211,80.11000061035156,81.0999984741211
2011-07-19,81.72000122070312,82.83000183105469,81.69000244140625,82.83000183105469
2011-07-20,82.87000274658203,84.29000091552734,82.4800033569336,83.80000305175781
2011-07-21,84.11000061035156,85.13999938964844,84.0199966430664,84.5
2011-07-22,84.55000305175781,85.33000183105469,84.01000213623047,84.93000030517578
2011-07-25,83.93000030517578,84.76000213623047,83.69999694824219,84.16999816894531
2011-07-26,84.37999725341797,84.52999877929688,83.66999816894531,84.0999984741211
2011-07-27,83.69999694824219,83.69999694824219,81.95999908447266,82.12999725341797
2011-07-28,81.93000030517578,82.4800033569336,79.88999938964844,82.05000305175781
2011-07-29,80.80999755859375,82.1500015258789,80.2699966430664,82.0
2011-08-01,82.56999969482422,83.08999633789062,80.73999786376953,81.4000015258789
2011-08-02,80.8499984741211,81.41999816894531,77.55999755859375,77.62000274658203
2011-08-03,77.80999755859375,77.80999755859375,74.56999969482422,76.56999969482422
2011-08-04,75.13999938964844,75.79000091552734,72.5199966430664,72.5999984741211
2011-08-05,73.44000244140625,73.55999755859375,69.0,70.43000030517578
2011-08-08,67.11000061035156,68.66999816894531,62.61000061035156,62.630001068115234
2011-08-09,63.2599983215332,69.16999816894531,62.56999969482422,69.01000213623047
2011-08-10,67.55999755859375,70.20999908447266,66.6500015258789,67.08000183105469
2011-08-11,67.56999969482422,70.2699966430664,67.05999755859375,69.16000366210938
2011-08-12,69.7699966430664,70.5,68.69000244140625,69.2300033569336
2011-08-15,70.01000213623047,72.5,69.94999694824219,72.20999908447266
2011-08-16,71.31999969482422,72.62999725341797,70.88999938964844,72.25
2011-08-17,72.58000183105469,73.41999816894531,71.52999877929688,72.16000366210938
2011-08-18,69.72000122070312,70.66999816894531,67.4000015258789,68.1500015258789
2011-08-19,66.8499984741211,68.45999908447266,66.08999633789062,66.19999694824219
2011-08-22,67.87999725341797,67.9000015258789,65.87999725341797,66.94999694824219
2011-08-23,67.19999694824219,68.19000244140625,66.37000274658203,68.1500015258789
2011-08-24,68.04000091552734,69.33000183105469,67.2300033569336,69.30000305175781
2011-08-25,69.9800033569336,70.2699966430664,67.31999969482422,67.97000122070312
2011-08-26,67.47000122070312,69.30000305175781,66.02999877929688,68.98999786376953
2011-08-29,69.88999938964844,72.11000061035156,69.55000305175781,72.0199966430664
2011-08-30,71.25,72.58000183105469,70.5199966430664,71.9800033569336
2011-08-31,72.43000030517578,73.3499984741211,71.69000244140625,72.80999755859375
2011-09-01,72.77999877929688,72.80000305175781,71.02999877929688,71.33999633789062
2011-09-02,69.79000091552734,71.16000366210938,69.05999755859375,69.11000061035156
2011-09-06,67.23999786376953,69.81999969482422,67.05000305175781,69.25
2011-09-07,70.6500015258789,72.70999908447266,69.41999816894531,72.62999725341797
2011-09-08,72.16999816894531,73.11000061035156,71.51000213623047,71.8499984741211
2011-09-09,71.69999694824219,72.05999755859375,68.62000274658203,68.87000274658203
2011-09-12,68.08000183105469,68.66000366210938,66.68000030517578,67.88999938964844
2011-09-13,68.12999725341797,68.44000244140625,66.87999725341797,67.83000183105469
2011-09-14,68.37000274658203,68.5999984741211,66.88999938964844,68.13999938964844
2011-09-15,68.98999786376953,69.19999694824219,68.19000244140625,68.80000305175781
2011-09-16,68.88999938964844,69.0,67.62000274658203,68.55999755859375
2011-09-19,67.2699966430664,67.69000244140625,65.91999816894531,66.16000366210938
2011-09-20,66.63999938964844,67.01000213623047,65.93000030517578,66.08999633789062
2011-09-21,66.02999877929688,66.29000091552734,62.41999816894531,62.47999954223633
2011-09-22,60.59000015258789,61.599998474121094,59.33000183105469,60.09000015258789
2011-09-23,59.75,60.45000076293945,59.459999084472656,60.29999923706055
2011-09-26,60.65999984741211,61.02000045776367,59.79999923706055,60.880001068115234
2011-09-27,61.599998474121094,63.08000183105469,61.459999084472656,61.90999984741211
2011-09-28,61.689998626708984,62.5,60.34000015258789,60.470001220703125
2011-09-29,61.88999938964844,62.77000045776367,61.33000183105469,62.77000045776367
2011-09-30,61.9900016784668,63.130001068115234,61.31999969482422,61.38999938964844
